,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NORBIT.OL,NOK,2020-09-30,2020-09-30,Q3,149966000,69113000,80853000,0.5391422055665951,0.0,0.0,0.0,0.0,64564000,133677000,0.0,11882000.0,28171000.0,0.18784924582905457,16289000.0,0.10861795340277129,0.0,17718000.0,0.11814677993678567,4154000.0,13564000.0,0.09044716802475228,0.24,0.24,56786918,56786918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
1,2020-03-31,NORBIT.OL,NOK,2020-03-31,2020-03-31,Q1,151571000,68194000,83377000,0.5500854385073661,0.0,0.0,0.0,0.0,78706000,146900000,280000.0,11318000.0,15989000.0,0.10548851693265862,4671000.0,0.030817240765054002,0.0,5902000.0,0.038938847140943846,1034000.0,4873000.0,0.032149949528603755,0.09,0.09,56786918,56786918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
2,2019-12-31,NORBIT.OL,NOK,2019-12-31,2019-12-31,Q4,186468000,87092000,99376000,0.5329386275393097,0.0,0.0,0.0,0.0,71582000,158674000,299000.0,12390000.0,40184000.0,0.21550078297616748,27794000.0,0.14905506574854666,0.0,30950000.0,0.1659802218074951,6339000.0,24607000.0,0.1319636613252676,0.43332163228157583,0.43332163228157583,56786918,56786918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
3,2019-09-30,NORBIT.OL,NOK,2019-09-30,2019-09-30,Q3,154359000,68741000,85618000,0.5546680141747484,0.0,0.0,0.0,0.0,59099000,127840000,944000.0,11986000.0,38505000.0,0.2494509552407051,26519000.0,0.17180080202644485,0.0,23209000.0,0.15035728399380666,5106000.0,18101000.0,0.11726559513860546,0.32,0.32,56786918,56786918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
4,2019-06-30,NORBIT.OL,NOK,2019-06-30,2019-06-30,Q2,169653000,77982000,91671000,0.5403441141624374,0.0,0.0,0.0,0.0,83703000,161685000,2845000.0,12995000.0,20963000.0,0.12356398059568649,7968000.0,0.04696645505826599,0.0,274000.0,0.0016150613310698897,-262000.0,574000.0,0.00338337665705882,0.01,0.01,57400000,57400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
5,2019-03-31,NORBIT.OL,NOK,2019-03-31,2019-03-31,Q1,157696000,70680000,87016000,0.5517958603896104,0.0,0.0,0.0,0.0,57247000,127927000,2024000.0,9464000.0,39233000.0,0.2487888088474026,29769000.0,0.18877460430194806,0.0,40999000.0,0.2599875710227273,6975000.0,33981000.0,0.21548422280844157,0.598395,0.598395,56786918,56786918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
6,2018-12-31,NORBIT.OL,NOK,2018-12-31,2018-12-31,Q4,127519000,57627000,69892000,0.5480908727326909,0.0,0.0,0.0,0.0,51275000,108902000,2637000.0,8470000.0,27087000.0,0.21241540476321175,18617000.0,0.1459939303162666,0.0,11254000.0,0.08825351516244638,3772000.0,7160000.0,0.05614849551831492,0.12608537762165575,0.12608537762165575,56786918,56786918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
7,2018-09-30,NORBIT.OL,NOK,2018-09-30,2018-09-30,Q3,105383000,50093000,55290000,0.5246576772344685,0.0,0.0,0.0,0.0,43628000,93721000,2014000.0,8603000.0,20265000.0,0.19229856808024065,11662000.0,0.11066301016292951,0.0,9721000.0,0.0922444796599072,2280000.0,7196000.0,0.06828425837184365,0.17,0.17,43429500,43429500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
8,2018-06-30,NORBIT.OL,NOK,2018-06-30,2018-06-30,Q2,115374000,55711000,59663000,0.5171269090089622,0.0,0.0,0.0,0.0,48144000,103855000,2201000.0,9850000.0,21369000.0,0.1852150397836601,11519000.0,0.09984051866105015,0.0,38240000.0,0.33144382616534057,1876000.0,36630000.0,0.31748920900722866,0.843436,0.843436,43429500,43429500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
9,2018-03-31,NORBIT.OL,NOK,2018-03-31,2018-03-31,Q1,90093000,46109000,43984000,0.4882066309258211,0.0,0.0,0.0,0.0,47735000,93844000,2399000.0,9791000.0,6040000.0,0.06704183454874407,-3751000.0,-0.04163475519740712,0.0,-4228000.0,-0.04692928418412085,-891000.0,-3350000.0,-0.037183798963293484,-0.077137,-0.077137,43429500,43429500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595777,17:29:37,20210509
