,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,HWKN,USD,2018-08-02,2018-08-01 18:22:43,Q1,149800000.0,121300000.0,28500000.0,0.19025367156208278,0.0,15000000.0,0.0,0.0,15000000.000000015,136300000.0,-900000.0,5510000.0,19010000.0,0.12690253671562082,13500000.0,0.09012016021361816,0.0,12500000.0,0.08344459279038718,3400000.0,9100000.0,0.06074766355140187,0.85047,0.85047,10700000,10700000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000023/0000046250-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/hwkn10k2018.htm,1620593321,16:48:41,20210509
11,2018-04-01,HWKN,USD,2018-05-31,2018-05-31 16:35:04,Q4,127000000.0,109200000.0,17800000.0,0.14015748031496064,0.0,14700000.0,0.0,0.0,53800000.0,163000000.0,-900000.0,5629999.999999999,-30370000.0,-0.23913385826771655,-36000000.0,-0.28346456692913385,0.0,-36900000.0,-0.2905511811023622,1200000.0,-37400000.0,-0.29448818897637796,-3.5283,-3.5283,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/0000046250-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000014/hwkn10k2018.htm,1620593321,16:48:41,20210509
12,2017-12-31,HWKN,USD,2018-02-08,2018-02-08 16:41:01,Q3,118053000.0,99213000.0,18840000.0,0.15958933699270667,0.0,0.0,0.0,0.0,14139000.0,113352000.0,857000.0,5409000.0,10110000.0,0.08563950090213718,4701000.0,0.0398210973037534,0.0,3844000.0,0.032561646040337816,-13299000.0,17143000.0,0.14521443758311944,1.62,1.61,10609078,10648232,https://www.sec.gov/Archives/edgar/data/46250/000004625018000005/0000046250-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625018000005/hawkins10qq3123117.htm,1620593321,16:48:41,20210509
13,2017-10-01,HWKN,USD,2017-11-02,2017-11-01 18:02:12,Q2,125400000.0,101300000.0,24100000.0,0.19218500797448165,0.0,14800000.0,0.0,0.0,14799999.999999996,116100000.0,-800000.0,5520000.0,14820000.0,0.11818181818181818,9300000.0,0.07416267942583732,0.0,8500000.0,0.06778309409888357,3300000.0,5200000.0,0.04146730462519936,0.48598,0.48598,10700000,10700000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000033/0000046250-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000033/hawkins10qq2100117.htm,1620593321,16:48:41,20210509
14,2017-07-02,HWKN,USD,2017-08-09,2017-08-08 18:32:39,Q1,133700000.0,107700000.0,26000000.0,0.1944652206432311,0.0,15800000.0,0.0,0.0,15799999.999999996,123500000.0,-800000.0,5830000.0,16030000.0,0.11989528795811519,10200000.0,0.0762902019446522,0.0,9500000.0,0.07105459985041136,3700000.0,5800000.0,0.04338070306656694,0.54717,0.54717,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000025/0000046250-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/hwkn10k2017.htm,1620593321,16:48:41,20210509
15,2017-04-02,HWKN,USD,2017-06-01,2017-06-01 16:41:01,Q4,118600000.0,96700000.0,21900000.0,0.18465430016863407,0.0,14500000.0,0.0,0.0,14500000.0,111200000.0,-700000.0,5430000.0,12830000.0,0.1081787521079258,7400000.0,0.06239460370994941,0.0,6800000.0,0.05733558178752108,2600000.0,4200000.0,0.03541315345699832,0.39623,0.39623,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/0000046250-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000016/hwkn10k2017.htm,1620593321,16:48:41,20210509
16,2017-01-01,HWKN,USD,2017-02-09,2017-02-08 17:33:02,Q3,112400000.0,91400000.0,21000000.0,0.18683274021352314,0.0,14900000.0,0.0,0.0,15000000.0,106400000.0,-600000.0,5170000.0,11170000.0,0.09937722419928825,6000000.0,0.05338078291814947,0.0,5400000.0,0.04804270462633452,1800000.0,3600000.0,0.03202846975088968,0.33962,0.33962,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625017000007/0000046250-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625017000007/hawkins10qq301012017.htm,1620593321,16:48:41,20210509
17,2016-10-02,HWKN,USD,2016-11-02,2016-11-02 17:00:17,Q2,121300000.0,94200000.0,27100000.0,0.22341302555647155,0.0,14900000.0,0.0,0.0,14899999.99999999,109099999.99999999,-600000.0,5199999.999999999,17400000.0,0.1434460016488046,12200000.0,0.10057708161582853,0.0,11500000.0,0.09480626545754328,4400000.0,7200000.0,0.05935696619950536,0.67925,0.67925,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000061/0000046250-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000061/hawkins10qq210022016.htm,1620593321,16:48:41,20210509
18,2016-07-03,HWKN,USD,2016-08-04,2016-08-03 17:33:49,Q1,131400000.0,103200000.0,28200000.0,0.2146118721461187,0.0,15100000.0,0.0,0.0,15099999.999999994,118300000.0,-700000.0,5080000.0,18180000.0,0.13835616438356163,13100000.0,0.09969558599695585,0.0,12400000.0,0.0943683409436834,4800000.0,7600000.0,0.0578386605783866,0.71698,0.71698,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000054/0000046250-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/hwkn10k2016.htm,1620593321,16:48:41,20210509
19,2016-04-03,HWKN,USD,2016-06-03,2016-06-02 17:44:08,Q4,129500000.0,104500000.0,25000000.0,0.19305019305019305,0.0,16100000.0,0.0,0.0,16099999.999999994,120600000.0,-800000.0,5039999.999999999,13940000.0,0.10764478764478765,8900000.0,0.06872586872586872,0.0,8200000.0,0.06332046332046332,3300000.0,4900000.0,0.03783783783783784,0.46667,0.46667,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/0000046250-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000047/hwkn10k2016.htm,1620593321,16:48:41,20210509
20,2015-12-27,HWKN,USD,2016-02-05,2016-02-05 16:11:09,Q3,88400000.0,73700000.0,14700000.0,0.166289592760181,0.0,12800000.0,0.0,0.0,12799999.999999996,86500000.0,0.0,3520000.0000000005,5420000.0,0.06131221719457013,1900000.0,0.021493212669683258,0.0,1900000.0,0.021493212669683258,1000000.0,800000.0,0.00904977375565611,0.07619,0.07619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/0000046250-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625016000040/hawkins10qq312272015.htm,1620593321,16:48:41,20210509
21,2015-09-27,HWKN,USD,2015-10-28,2015-10-28 17:16:16,Q2,94600000.0,74800000.0,19800000.0,0.20930232558139536,0.0,10300000.0,0.0,0.0,10299999.999999996,85100000.0,0.0,3390000.0,12890000.0,0.13625792811839324,9500000.0,0.10042283298097252,0.0,9500000.0,0.10042283298097252,3800000.0,5700000.0,0.06025369978858351,0.53774,0.53774,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/0000046250-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000032/hawkins10qq209272015.htm,1620593321,16:48:41,20210509
22,2015-06-28,HWKN,USD,2015-07-29,2015-07-29 17:28:01,Q1,101500000.0,80800000.0,20700000.0,0.20394088669950738,0.0,9900000.0,0.0,0.0,9900000.000000006,90700000.0,0.0,3560000.0,14360000.0,0.14147783251231527,10800000.0,0.10640394088669951,0.0,10900000.0,0.10738916256157635,4100000.0,6800000.0,0.06699507389162561,0.64151,0.64151,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000024/0000046250-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/hwkn10k2015.htm,1620593321,16:48:41,20210509
23,2015-03-29,HWKN,USD,2015-05-28,2015-05-28 16:43:47,Q4,93300000.0,77800000.0,15500000.0,0.16613076098606644,0.0,9500000.0,0.0,0.0,9500000.0,87300000.0,0.0,3769999.9999999995,9770000.0,0.10471596998928188,6000000.0,0.06430868167202572,0.0,6000000.0,0.06430868167202572,2100000.0,3900000.0,0.04180064308681672,0.36449,0.36449,10700000,10700000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/0000046250-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000011/hwkn10k2015.htm,1620593321,16:48:41,20210509
24,2014-12-28,HWKN,USD,2015-02-03,2015-02-03 17:03:33,Q3,83800000.0,70200000.0,13600000.0,0.162291169451074,0.0,8700000.0,0.0,0.0,8700000.000000004,78900000.0,0.0,3179999.9999999995,8080000.0,0.0964200477326969,4900000.0,0.05847255369928401,0.0,5000000.0,0.059665871121718374,1800000.0,3100000.0,0.03699284009546539,0.29245,0.29245,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/0000046250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625015000005/hawkins10qq312282014.htm,1620593321,16:48:41,20210509
25,2014-09-28,HWKN,USD,2014-10-29,2014-10-29 17:14:25,Q2,88900000.0,70800000.0,18100000.0,0.20359955005624297,0.0,8300000.0,0.0,0.0,8200000.000000003,79000000.0,0.0,3090000.0000000005,12990000.0,0.14611923509561306,9900000.0,0.11136107986501688,0.0,9800000.0,0.11023622047244094,3700000.0,6100000.0,0.0686164229471316,0.57547,0.57547,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/0000046250-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000033/hawkins10qq209282014.htm,1620593321,16:48:41,20210509
26,2014-06-29,HWKN,USD,2014-08-07,2014-08-06 18:12:59,Q1,98000000.0,79500000.0,18500000.0,0.18877551020408162,0.0,8900000.0,0.0,0.0,8900000.000000006,88400000.0,0.0,2980000.0,12580000.0,0.12836734693877552,9600000.0,0.09795918367346938,0.0,9600000.0,0.09795918367346938,3600000.0,6000000.0,0.061224489795918366,0.56604,0.56604,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000025/0000046250-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/hwkn10k2014.htm,1620593321,16:48:41,20210509
27,2014-03-30,HWKN,USD,2014-05-29,2014-05-29 16:56:59,Q4,85200000.0,71000000.0,14200000.0,0.16666666666666666,0.0,8100000.0,0.0,0.0,8099999.999999994,79100000.0,0.0,2929999.9999999995,9130000.0,0.10715962441314554,6200000.0,0.07276995305164319,0.0,6200000.0,0.07276995305164319,1900000.0,4300000.0,0.05046948356807512,0.40566,0.40566,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/0000046250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000013/hwkn10k2014.htm,1620593321,16:48:41,20210509
28,2013-12-29,HWKN,USD,2014-02-03,2014-02-03 17:26:13,Q3,81700000.0,68100000.0,13600000.0,0.1664626682986536,0.0,8200000.0,0.0,0.0,8200000.000000003,76300000.0,0.0,2929999.9999999995,8330000.0,0.10195838433292534,5400000.0,0.06609547123623011,0.0,5400000.0,0.06609547123623011,1900000.0,3500000.0,0.042839657282741736,0.33019,0.33019,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/0000046250-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625014000006/hawkins10qq312292013.htm,1620593321,16:48:41,20210509
29,2013-09-29,HWKN,USD,2013-10-31,2013-10-30 17:37:33,Q2,86600000.0,70000000.0,16600000.0,0.19168591224018475,0.0,8300000.0,0.0,0.0,8299999.999999997,78300000.0,0.0,3430000.0,11730000.0,0.13545034642032333,8300000.0,0.09584295612009237,0.0,8300000.0,0.09584295612009237,3100000.0,5200000.0,0.06004618937644342,0.49057,0.49057,10600000,10600000,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/0000046250-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000023/hawkins10qq209292013.htm,1620593321,16:48:41,20210509
30,2013-06-30,HWKN,USD,2013-08-01,2013-07-31 18:08:41,Q1,94744000.0,77513000.0,17231000.0,0.18186903656168202,0.0,0.0,0.0,0.0,8970000.0,86483000.0,15000.0,3316000.0,11577000.0,0.12219243434940472,8261000.0,0.08719285653972811,0.0,8246000.0,0.08703453516845394,3134000.0,5112000.0,0.05395592333023727,0.49,0.48,10522185,10567308,https://www.sec.gov/Archives/edgar/data/46250/000004625013000015/0000046250-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/hwkn10k2013.htm,1620593321,16:48:41,20210509
31,2013-03-31,HWKN,USD,2013-05-30,2013-05-30 16:34:34,Q4,87601000.0,73294000.0,14307000.0,0.16332005342404768,0.0,0.0,0.0,0.0,8307000.0,81601000.0,0.0,3024000.0,9024000.0,0.10301252268809717,6000000.0,0.06849236880857525,-15000.0,5985000.0,0.0683211378865538,1820000.0,4165000.0,0.04754511934795265,0.4,0.39,10495268,10568079,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/0000046250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000004625013000007/hwkn10k2013.htm,1620593321,16:48:41,20210509
32,2012-12-30,HWKN,USD,2013-01-31,2013-01-31 16:18:51,Q3,85500000.0,77400000.0,8100000.0,0.09473684210526316,0.0,7600000.0,0.0,0.0,7599999.999999994,85000000.0,0.0,2460000.0,2960000.0,0.034619883040935676,500000.0,0.005847953216374269,0.0,500000.0,0.005847953216374269,-800000.0,1300000.0,0.0152046783625731,0.12381,0.12381,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/0001193125-13-032533-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312513032533/d444239d10q.htm,1620593321,16:48:41,20210509
33,2012-09-30,HWKN,USD,2012-10-31,2012-10-31 17:06:07,Q2,87160000.0,67964000.0,19196000.0,0.22023864157870582,0.0,0.0,0.0,0.0,7455000.0,75419000.0,0.0,2433000.0,14174000.0,0.16262046810463515,11741000.0,0.13470628728774667,34000.0,11775000.0,0.13509637448370812,4545000.0,7230000.0,0.08295089490592014,0.6912758312950417,0.6873015571230299,10458922,10519400,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/0001193125-12-444061-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512444061/d398938d10q.htm,1620593321,16:48:41,20210509
34,2012-07-01,HWKN,USD,2012-08-02,2012-08-02 17:13:02,Q1,90100000.0,74800000.0,15300000.0,0.16981132075471697,0.0,8200000.0,0.0,0.0,8200000.000000003,83000000.0,0.0,2330000.0,9430000.0,0.10466148723640399,7100000.0,0.07880133185349611,0.0,7100000.0,0.07880133185349611,2700000.0,4400000.0,0.048834628190899,0.41905,0.41905,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000119312512332197/0001193125-12-332197-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/d307872d10k.htm,1620593321,16:48:41,20210509
35,2012-04-01,HWKN,USD,2012-06-01,2012-06-01 08:03:03,Q4,83200000.0,69700000.0,13500000.0,0.1622596153846154,0.0,7900000.0,0.0,0.0,7899999.999999992,77599999.99999999,0.0,2220000.0000000005,7820000.0,0.09399038461538461,5600000.0,0.0673076923076923,0.0,5600000.0,0.0673076923076923,2400000.0,3500000.0,0.042067307692307696,0.33333,0.33333,10500000,10500000,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/0001193125-12-256380-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512256380/d307872d10k.htm,1620593321,16:48:41,20210509
36,2012-01-01,HWKN,USD,2012-02-02,2012-02-02 16:45:51,Q3,84200000.0,68500000.0,15700000.0,0.18646080760095013,0.0,7200000.0,0.0,0.0,7099999.999999994,75600000.0,0.0,2140000.0000000005,10640000.0,0.12636579572446555,8500000.0,0.10095011876484561,0.0,8500000.0,0.10095011876484561,3300000.0,5600000.0,0.0665083135391924,0.53846,0.53846,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/0001193125-12-036882-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312512036882/d285571d10q.htm,1620593321,16:48:41,20210509
37,2011-10-02,HWKN,USD,2011-10-27,2011-10-27 09:40:43,Q2,87900000.0,69100000.0,18800000.0,0.21387940841865757,0.0,7800000.0,0.0,0.0,7900000.000000006,77000000.0,0.0,2059999.9999999995,12960000.0,0.14744027303754267,10900000.0,0.12400455062571103,0.0,10900000.0,0.12400455062571103,4200000.0,6900000.0,0.07849829351535836,0.66346,0.66346,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/0001193125-11-283336-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000119312511283336/d245274d10q.htm,1620593321,16:48:41,20210509
38,2011-07-03,HWKN,USD,2011-08-04,2011-08-04 17:28:51,Q1,88600000.0,70700000.0,17900000.0,0.2020316027088036,0.0,7900000.0,0.0,0.0,7799999.999999997,78500000.0,100000.0,2040000.0,12140000.0,0.13702031602708803,10100000.0,0.11399548532731377,0.0,10100000.0,0.11399548532731377,3800000.0,6700000.0,0.07562076749435666,0.64423,0.64423,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000095012311073038/0000950123-11-073038-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/c64634e10vk.htm,1620593321,16:48:41,20210509
39,2011-04-03,HWKN,USD,2011-06-09,2011-06-09 17:04:49,Q4,82000000.0,70000000.0,12000000.0,0.14634146341463414,0.0,9600000.0,0.0,0.0,9500000.0,79500000.0,100000.0,2040000.0,4440000.0,0.054146341463414634,2400000.0,0.02926829268292683,0.0,2500000.0,0.03048780487804878,600000.0,1900000.0,0.023170731707317073,0.18269,0.18269,10400000,10400000,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/0000950123-11-057926-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000095012311057926/c64634e10vk.htm,1620593321,16:48:41,20210509
40,2010-12-31,HWKN,USD,2011-01-27,2011-01-27 12:29:47,Q3,70620000.0,56894000.0,13726000.0,0.19436420277541772,0.0,0.0,0.0,0.0,6893000.0,63787000.0,0.0,1681000.0,8514000.0,0.1205607476635514,6833000.0,0.09675729255168508,71000.0,6904000.0,0.09776267346360805,2650000.0,4254000.0,0.06023789294817332,0.4146417871197484,0.4107808041183914,10259458,10355888,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/0000897101-11-000118-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710111000118/hawkins110407_10q.htm,1620593321,16:48:41,20210509
41,2010-09-30,HWKN,USD,2010-10-28,2010-10-28 17:08:39,Q2,70398000.0,52656000.0,17742000.0,0.2520242052331032,0.0,0.0,0.0,0.0,6814000.0,59470000.0,0.0,1701000.0,12629000.0,0.1793943009744595,10928000.0,0.15523168271825905,96000.0,11024000.0,0.15659535782266543,4192000.0,6832000.0,0.09704821159692037,0.67,0.66,10257175,10332764,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/0000897101-10-002109-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110002109/hawkins105383_10q.htm,1620593321,16:48:41,20210509
42,2010-06-30,HWKN,USD,2010-07-29,2010-07-29 16:20:36,Q1,74665000.0,56218000.0,18447000.0,0.24706355052568138,0.0,0.0,0.0,0.0,6661000.0,62879000.0,0.0,1724000.0,13510000.0,0.18094153887363557,11786000.0,0.15785173776200362,106000.0,11892000.0,0.15927141230831046,4555000.0,7337000.0,0.09826558628540816,0.72,0.71,10253458,10308270,https://www.sec.gov/Archives/edgar/data/46250/000089710110001532/0000897101-10-001532-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm,1620593321,16:48:41,20210509
43,2010-03-28,HWKN,USD,2010-06-04,2010-06-04 16:17:37,Q4,57900000.0,42600000.0,15300000.0,0.26424870466321243,0.0,6200000.0,0.0,0.0,6199999.999999996,48799999.99999999,100000.0,1599999.9999999995,10700000.0,0.1848013816925734,9100000.0,0.15716753022452504,0.0,9200000.0,0.15889464594127806,3600000.0,5500000.0,0.09499136442141623,0.53398,0.53398,10300000,10300000,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/0000897101-10-001212-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110001212/hawkins102718_10k.htm,1620593321,16:48:41,20210509
