,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCE,BRL,2020-12-31,2020-12-31,Q4,296537000,66305000.0,230232000,0.7764022702057416,0.0,63961000,97687000.0,0.0,175466000,241771000.0,23175000.0,37692000.0,92458000.0,0.3117924576022554,54766000.0,0.1846852163473698,14623000.0,44720000.0,0.1508074877671252,20517000.0,24203000.0,0.08161881991117466,0.42,0.42,57588000,57749000,,,1620588685,15:31:25,20210509
1,2020-09-30,ARCE,BRL,2020-09-30,2020-09-30,Q3,208730000,44485000.0,164245000,0.7868777846979351,0.0,170720000,0.0,-3234000.0,167486000,0.0,-44812000.0,29715000.0,26474000.0,0.12683370861878981,-3241000.0,-0.015527236142384899,0.0,-38677000.0,-0.18529679490250564,-11189000.0,-27488000.0,-0.13169165908110958,-0.5003094172035966,-0.49675612180356016,54942000,55335000,,,1620588685,15:31:25,20210509
2,2020-06-30,ARCE,BRL,2020-08-28 00:00:00,2020-08-28 17:13:19,Q2,234864000,43120000.0,191744000,0.8164043872198379,0.0,60139000,88070000.0,0.0,147862000,190982000.0,30752000.0,31373000.0,75255000.0,0.32041947680359695,43882000.0,0.18684004359970025,-3293000.0,22629000.0,0.09634937666053546,6385000.0,16244000.0,0.06916343075141358,0.3,0.29,54942000,55335000,https://www.sec.gov/Archives/edgar/data/1740594/000095010320016834/0000950103-20-016834-index.htm,https://www.sec.gov/Archives/edgar/data/1740594/000095010320016834/dp135398_6k.htm,1620588685,15:31:25,20210509
3,2020-03-31,ARCE,BRL,2020-06-02 00:00:00,2020-06-02 16:55:56,Q1,261579000,67220000.0,194359000,0.7430221845025786,0.0,61866000,87900000.0,0.0,154271000,221491000.0,20998000.0,28675000.0,68763000.0,0.26287660706708105,40088000.0,0.1532538927054542,2336000.0,10430000.0,0.03987323141383674,6609000.0,3821000.0,0.014607441728884963,0.07,0.07,54939000,54939000,https://www.sec.gov/Archives/edgar/data/1740594/000095010320010992/0000950103-20-010992-index.htm,https://www.sec.gov/Archives/edgar/data/1740594/000095010320010992/dp129617_6k.htm,1620588685,15:31:25,20210509
4,2019-12-31,ARCE,BRL,2020-03-17 00:00:00,2020-03-16 20:38:38,Q4,247644000,55374000.0,192270000,0.7763967630954112,0.0,51260000,76691000.0,0.0,141594000,196968000.0,17754000.0,23865000.0,74541000.0,0.30100062993652177,50676000.0,0.20463245626786838,18578000.0,38740000.0,0.1564342362423479,-3775000.0,42515000.0,0.17167789245852919,0.79,0.78,53812000,54149000,https://www.sec.gov/Archives/edgar/data/1740594/000110465920034270/0001104659-20-034270-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000110465920034270/tm207560d3_6k.htm,1620588685,15:31:25,20210509
5,2019-09-30,ARCE,BRL,2019-10-15 00:00:00,2019-10-15 16:36:21,Q3,70572000,14188000.0,56384000,0.7989570934648302,0.0,66996000,47639000.0,0.0,117625000,131813000.0,10719000.0,8106000.0,-53135000.0,-0.7529190047044153,-61241000.0,-0.8677804228305843,4959000.0,-150816000.0,-2.1370515218500254,-42330000.0,-108486000.0,-1.53723856486992,-2.11,-2.11,51352000,51352000,https://www.sec.gov/Archives/edgar/data/1740594/000110465919054176/0001104659-19-054176-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000110465919054176/a19-19863_46k.htm,1620588685,15:31:25,20210509
6,2019-06-30,ARCE,BRL,2019-08-28 00:00:00,2019-08-27 18:28:23,Q2,137566000,25827000.0,111739000,0.8122573891804661,0.0,42914000,39315000.0,0.0,84678000,110505000.0,7303000.0,9103000.0,36164000.0,0.26288472442318594,27061000.0,0.1967128505590044,11669000.0,27981000.0,0.2034005495543957,2282000.0,25699000.0,0.18681214835060989,0.51,0.49,50709000,50709000,https://www.sec.gov/Archives/edgar/data/1740594/000095010319011253/0000950103-19-011253-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319011253/dp111601_6k-1.htm,1620588685,15:31:25,20210509
7,2019-03-31,ARCE,BRL,2019-04-17 00:00:00,2019-04-17 16:43:00,Q1,117055000,21869000.0,95186000,0.8131732946051001,0.0,18507000,36135000.0,0.0,53608000,75477000.0,7919000.0,7240000.0,48818000.0,0.41705181325018154,41578000.0,0.35520054675152707,10241000.0,41561000.0,0.3550553158771518,10720000.0,30841000.0,0.26347443509461366,0.61,0.59,50298000,50298000,https://www.sec.gov/Archives/edgar/data/1740594/000095010319004881/0000950103-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319004881/dp105139_6k.htm,1620588685,15:31:25,20210509
8,2018-12-31,ARCE,BRL,2019-03-20 00:00:00,2019-03-19 21:35:10,Q4,121009000,23917000.0,97092000,0.8023535439512763,0.0,17366000,35201000.0,0.0,56869000,80786000.0,2419000.0,5735000.0,45958000.0,0.37978993298019154,40223000.0,0.332396763877067,-25196000.0,-119974000.0,-0.9914469171714501,-43085000.0,-76353000.0,-0.63096959730268,-1.53,-1.53,50261000,50261000,https://www.sec.gov/Archives/edgar/data/1740594/000095010319003553/0000950103-19-003553-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010319003553/dp103883_6k2.htm,1620588685,15:31:25,20210509
9,2018-09-30,ARCE,BRL,2018-11-28 00:00:00,2018-11-28 14:22:44,Q3,64902000,14126000.0,50776000,0.7823487719946997,0.0,77016000,29683000.0,0.0,104357000,118483000.0,2538000.0,4957000.0,-48624000.0,-0.7491910881020616,-53581000.0,-0.8255677791131244,1437000.0,-55585000.0,-0.8564451018458599,4749000.0,-60334000.0,-0.929616960956519,-1.2,-1.2,50261000,50261000,https://www.sec.gov/Archives/edgar/data/1740594/000095010318013745/0000950103-18-013745-index.html,https://www.sec.gov/Archives/edgar/data/1740594/000095010318013745/dp98708_6k.htm,1620588685,15:31:25,20210509
