,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,PSB.PA,EUR,2016-01-31,2016-01-31,Q1,94240750,73569000.0,20671750.0,0.2193504402288819,1650250.0,7807750.0,5232750.0,0.0,39500.0,87639500,715500.0,134250.0,6735500.0,0.07147120539681613,6601250.0,0.07004666240453307,0.0,5173000.0,0.0548913288572088,1459750.0,3714000.0,0.03940970333958505,1.0175,1.01,3647885.0,3677228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
12,2015-09-30,PSB.PA,EUR,2015-09-30,2015-09-30,Q3,82329500,63370500.0,18959000.0,0.23028197669122247,1604250.0,6356500.0,3756250.0,0.0,632750.0,74889500,800250.0,4724250.0,12164250.0,0.14775080621162523,7440000.0,0.09036857991363971,0.0,6842750.0,0.08311419357581426,1783500.0,5189000.0,0.06302722596396189,1.4175,1.41,3660670.0,3680142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
13,2015-06-30,PSB.PA,EUR,2015-06-30,2015-06-30,Q2,82329500,63370500.0,18959000.0,0.23028197669122247,1604250.0,6356500.0,3756250.0,0.0,632750.0,74889500,800250.0,4724250.0,12164250.0,0.14775080621162523,7440000.0,0.09036857991363971,0.0,6842750.0,0.08311419357581426,1783500.0,5189000.0,0.06302722596396189,1.4175,1.41,3660670.0,3680142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
14,2015-03-31,PSB.PA,EUR,2015-03-31,2015-03-31,Q1,82329500,63370500.0,18959000.0,0.23028197669122247,1604250.0,6356500.0,3756250.0,0.0,632750.0,74889500,800250.0,4724250.0,12164250.0,0.14775080621162523,7440000.0,0.09036857991363971,0.0,6842750.0,0.08311419357581426,1783500.0,5189000.0,0.06302722596396189,1.4175,1.41,3660670.0,3680142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
15,2015-01-31,PSB.PA,EUR,2015-01-31,2015-01-31,Q1,82329500,63370500.0,18959000.0,0.23028197669122247,1604250.0,6356500.0,3756250.0,0.0,632750.0,74889500,800250.0,4724250.0,12164250.0,0.14775080621162523,7440000.0,0.09036857991363971,0.0,6842750.0,0.08311419357581426,1783500.0,5189000.0,0.06302722596396189,1.4175,1.41,3660670.0,3680142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
16,2014-09-30,PSB.PA,EUR,2014-09-30,2014-09-30,Q3,65492000,51372500.0,14119500.0,0.21559121724790814,1127000.0,4318500.0,3177000.0,0.0,477500.0,59758000,514000.0,4259750.0,9993750.0,0.15259497343186953,5734000.0,0.08755267818970255,0.0,4982000.0,0.07607035973859402,1649000.0,3477000.0,0.053090453795883466,0.95,0.95,3659282.0,3659282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
17,2014-06-30,PSB.PA,EUR,2014-06-30,2014-06-30,Q2,65492000,51372500.0,14119500.0,0.21559121724790814,1127000.0,4318500.0,3177000.0,0.0,477500.0,59758000,514000.0,4259750.0,9993750.0,0.15259497343186953,5734000.0,0.08755267818970255,0.0,4982000.0,0.07607035973859402,1649000.0,3477000.0,0.053090453795883466,0.95,0.95,3659282.0,3659282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
18,2014-03-31,PSB.PA,EUR,2014-03-31,2014-03-31,Q1,65492000,51372500.0,14119500.0,0.21559121724790814,1127000.0,4318500.0,3177000.0,0.0,477500.0,59758000,514000.0,4259750.0,9993750.0,0.15259497343186953,5734000.0,0.08755267818970255,0.0,4982000.0,0.07607035973859402,1649000.0,3477000.0,0.053090453795883466,0.95,0.95,3659282.0,3659282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
19,2014-01-31,PSB.PA,EUR,2014-01-31,2014-01-31,Q1,65492000,51372500.0,14119500.0,0.21559121724790814,1127000.0,4318500.0,3177000.0,0.0,477500.0,59758000,514000.0,4259750.0,9993750.0,0.15259497343186953,5734000.0,0.08755267818970255,0.0,4982000.0,0.07607035973859402,1649000.0,3477000.0,0.053090453795883466,0.95,0.95,3659282.0,3659282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
20,2013-09-30,PSB.PA,EUR,2013-09-30,2013-09-30,Q3,64246250,51111000.0,13135250.0,0.2044516216899819,1112250.0,4217750.0,3083000.0,0.0,32750.0,59000000,646500.0,4242750.0,9489000.0,0.14769733642041363,5246250.0,0.08165846255618033,0.0,4501750.0,0.07007023756250365,1518750.0,3151250.0,0.04904955542152266,0.865,0.865,3644781.0,3644781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
21,2013-06-30,PSB.PA,EUR,2013-06-30,2013-06-30,Q2,64246250,51111000.0,13135250.0,0.2044516216899819,1112250.0,4217750.0,3083000.0,0.0,32750.0,59000000,646500.0,4242750.0,9489000.0,0.14769733642041363,5246250.0,0.08165846255618033,0.0,4501750.0,0.07007023756250365,1518750.0,3151250.0,0.04904955542152266,0.865,0.865,3644781.0,3644781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
22,2013-03-31,PSB.PA,EUR,2013-03-31,2013-03-31,Q1,64246250,51111000.0,13135250.0,0.2044516216899819,1112250.0,4217750.0,3083000.0,0.0,32750.0,59000000,646500.0,4242750.0,9489000.0,0.14769733642041363,5246250.0,0.08165846255618033,0.0,4501750.0,0.07007023756250365,1518750.0,3151250.0,0.04904955542152266,0.865,0.865,3644781.0,3644781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
23,2013-01-31,PSB.PA,EUR,2013-01-31,2013-01-31,Q1,64246250,51111000.0,13135250.0,0.2044516216899819,1112250.0,4217750.0,3083000.0,0.0,32750.0,59000000,646500.0,4242750.0,9489000.0,0.14769733642041363,5246250.0,0.08165846255618033,0.0,4501750.0,0.07007023756250365,1518750.0,3151250.0,0.04904955542152266,0.865,0.865,3644781.0,3644781.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
24,2012-09-30,PSB.PA,EUR,2012-09-30,2012-09-30,Q3,62021750,49674000.0,12347750.0,0.19908741691422768,977250.0,4182500.0,3117750.0,0.0,5000.0,57677500,717000.0,4047500.0,8391750.0,0.1353033411666069,4344250.0,0.07004397650824105,0.0,3766250.0,0.060724665137633166,1217250.0,2539750.0,0.040949344383220405,0.7,0.7,3628577.0,3628577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
25,2012-06-30,PSB.PA,EUR,2012-06-30,2012-06-30,Q2,62021750,49674000.0,12347750.0,0.19908741691422768,977250.0,4182500.0,3117750.0,0.0,5000.0,57677500,717000.0,4047500.0,8391750.0,0.1353033411666069,4344250.0,0.07004397650824105,0.0,3766250.0,0.060724665137633166,1217250.0,2539750.0,0.040949344383220405,0.7,0.7,3628577.0,3628577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
26,2012-03-31,PSB.PA,EUR,2012-03-31,2012-03-31,Q1,62021750,49674000.0,12347750.0,0.19908741691422768,977250.0,4182500.0,3117750.0,0.0,5000.0,57677500,717000.0,4047500.0,8391750.0,0.1353033411666069,4344250.0,0.07004397650824105,0.0,3766250.0,0.060724665137633166,1217250.0,2539750.0,0.040949344383220405,0.7,0.7,3628577.0,3628577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
27,2012-01-31,PSB.PA,EUR,2012-01-31,2012-01-31,Q1,62021750,49674000.0,12347750.0,0.19908741691422768,977250.0,4182500.0,3117750.0,0.0,5000.0,57677500,717000.0,4047500.0,8391750.0,0.1353033411666069,4344250.0,0.07004397650824105,0.0,3766250.0,0.060724665137633166,1217250.0,2539750.0,0.040949344383220405,0.7,0.7,3628577.0,3628577.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
28,2011-09-30,PSB.PA,EUR,2011-09-30,2011-09-30,Q3,61262250,47978500.0,13283750.0,0.21683418418357145,0.0,4030750.0,3042500.0,0.0,628000.0,55679750,718500.0,3898000.0,9480500.0,0.1547527229248028,5582500.0,0.09112463221641386,0.0,4485750.0,0.07322209027582238,1502750.0,2983000.0,0.04869230235585536,0.7875,0.7875,3630129.0,3630129.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
29,2011-06-30,PSB.PA,EUR,2011-06-30,2011-06-30,Q2,61262250,47978500.0,13283750.0,0.21683418418357145,0.0,4030750.0,3042500.0,0.0,628000.0,55679750,718500.0,3898000.0,9480500.0,0.1547527229248028,5582500.0,0.09112463221641386,0.0,4485750.0,0.07322209027582238,1502750.0,2983000.0,0.04869230235585536,0.7875,0.7875,3630129.0,3630129.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
30,2011-03-31,PSB.PA,EUR,2011-03-31,2011-03-31,Q1,61262250,47978500.0,13283750.0,0.21683418418357145,0.0,4030750.0,3042500.0,0.0,628000.0,55679750,718500.0,3898000.0,9480500.0,0.1547527229248028,5582500.0,0.09112463221641386,0.0,4485750.0,0.07322209027582238,1502750.0,2983000.0,0.04869230235585536,0.7875,0.7875,3630129.0,3630129.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
31,2011-01-31,PSB.PA,EUR,2011-01-31,2011-01-31,Q1,61262250,47978500.0,13283750.0,0.21683418418357145,0.0,4030750.0,3042500.0,0.0,628000.0,55679750,718500.0,3898000.0,9480500.0,0.1547527229248028,5582500.0,0.09112463221641386,0.0,4485750.0,0.07322209027582238,1502750.0,2983000.0,0.04869230235585536,0.7875,0.7875,3630129.0,3630129.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
32,2010-09-30,PSB.PA,EUR,2010-09-30,2010-09-30,Q3,57138250,0.0,0.0,0.0,0.0,48561750.0,2890750.0,0.0,675500.0,52128000,869500.0,3973500.0,8983750.0,0.157228301531811,5010250.0,0.08768644471960552,0.0,4142250.0,0.07249521992710663,1451750.0,2791500.0,0.04885518894960906,0.7325,0.7325,3626007.0,3626007.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
33,2010-06-30,PSB.PA,EUR,2010-06-30,2010-06-30,Q2,57138250,0.0,0.0,0.0,0.0,48561750.0,2890750.0,0.0,675500.0,52128000,869500.0,3973500.0,8983750.0,0.157228301531811,5010250.0,0.08768644471960552,0.0,4142250.0,0.07249521992710663,1451750.0,2791500.0,0.04885518894960906,0.7325,0.7325,3626007.0,3626007.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
34,2010-03-31,PSB.PA,EUR,2010-03-31,2010-03-31,Q1,57138250,0.0,0.0,0.0,0.0,48561750.0,2890750.0,0.0,675500.0,52128000,869500.0,3973500.0,8983750.0,0.157228301531811,5010250.0,0.08768644471960552,0.0,4142250.0,0.07249521992710663,1451750.0,2791500.0,0.04885518894960906,0.7325,0.7325,3626007.0,3626007.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
35,2010-01-31,PSB.PA,EUR,2010-01-31,2010-01-31,Q1,57138250,0.0,0.0,0.0,0.0,48561750.0,2890750.0,0.0,675500.0,52128000,869500.0,3973500.0,8983750.0,0.157228301531811,5010250.0,0.08768644471960552,0.0,4142250.0,0.07249521992710663,1451750.0,2791500.0,0.04885518894960906,0.7325,0.7325,3626007.0,3626007.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
36,2009-09-30,PSB.PA,EUR,2009-09-30,2009-09-30,Q3,45663000,37094000.0,8569000.0,0.18765740314915796,0.0,3189500.0,2543000.0,0.0,362000.0,43188500,914000.0,4108500.0,6583000.0,0.14416485995225894,2474500.0,0.05419048244749578,0.0,1693250.0,0.03708144449554344,500000.0,1206000.0,0.0264108797056698,0.315,0.315,3610891.0,3610891.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,1620596844,17:47:24,20210509
