,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BPOP,USD,2018-08-07,2018-08-07 16:16:15,Q2,639310000.0,0.0,0.0,0.0,0.0,204494000,16778000.0,0.0,464000000.0,0.0,66714000,15063000.0,0.0,0.0,0.0,0.3929595970655863,0.0,251223000.0,0.3929595970655863,-28560000.0,279783000.0,0.4376327603197197,2.74,2.73,101892402,102031955,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/0001193125-18-241100-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518241100/d568576d10q.htm,1620589617,15:46:57,20210509
11,2018-03-31,BPOP,USD,2018-05-10,2018-05-10 17:08:56,Q1,506544000.0,0.0,0.0,0.0,0.0,193041000,12009000.0,0.0,453000000.0,0.0,60031000,15161000.0,0.0,0.0,0.0,0.22402594838750434,0.0,113479000.0,0.22402594838750434,22155000.0,91324000.0,0.18028838560914748,0.898006725767907,0.8967645343629399,101696343,101837212,https://www.sec.gov/Archives/edgar/data/763901/000119312518159348/0001193125-18-159348-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589617,15:46:57,20210509
12,2017-12-31,BPOP,USD,2018-03-01,2018-03-01 15:38:53,Q4,492695000.0,0.0,0.0,0.0,0.0,158629000,18287000.0,0.0,452000000.0,0.0,58117000,14742000.0,0.0,0.0,0.0,0.16217741198916166,0.0,79904000.0,0.16217741198916166,182058000.0,-102154000.0,-0.20733719643998824,-1.01,-1.01,101695868,101695868,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/0001193125-18-066922-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312518066922/d487181d10k.htm,1620589617,15:46:57,20210509
13,2017-09-30,BPOP,USD,2017-11-09,2017-11-09 11:39:19,Q3,471170000.0,0.0,0.0,0.0,0.0,197799000,15216000.0,0.0,536000000.0,0.0,57712000,14383000.0,0.0,0.0,0.0,0.001481418596260373,0.0,698000.0,0.001481418596260373,-19966000.0,20664000.0,0.04385678205318675,0.2032810809925972,0.20305831130324914,101652352,101763872,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/0001193125-17-338369-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517338369/d447658d10q.htm,1620589617,15:46:57,20210509
14,2017-06-30,BPOP,USD,2017-08-08,2017-08-08 16:00:32,Q2,484831000.0,0.0,0.0,0.0,0.0,193449000,13366000.0,0.0,414000000.0,0.0,54254000,14473000.0,0.0,0.0,0.0,0.2721731902456732,0.0,131958000.0,0.2721731902456732,35732000.0,96226000.0,0.1984732824427481,0.9470918318255611,0.9460940623734038,101601552,101708703,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm,1620589617,15:46:57,20210509
15,2017-03-31,BPOP,USD,2017-05-10,2017-05-10 11:52:31,Q1,472435000.0,0.0,0.0,0.0,0.0,197499000,11576000.0,0.0,406000000.0,0.0,53897000,14144000.0,0.0,0.0,0.0,0.2665996380454454,0.0,125951000.0,0.2665996380454454,33006000.0,92945000.0,0.19673605892874152,0.9029661035103139,0.9013819136596479,102932989,103113895,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm,1620589617,15:46:57,20210509
16,2016-12-31,BPOP,USD,2017-03-01,2017-03-01 17:30:20,Q4,350413000.0,0.0,0.0,0.0,0.0,195062000,15473000.0,0.0,418000000.0,0.0,55639000,14985000.0,0.0,0.0,0.0,-0.0199935504675911,0.0,-7006000.0,-0.0199935504675911,-1766000.0,-4105000.0,-0.011714748025900865,-0.05,-0.05,103368820,103368820,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm,1620589617,15:46:57,20210509
17,2016-09-30,BPOP,USD,2016-11-09,2016-11-09 15:47:10,Q3,426025000.0,0.0,0.0,0.0,0.0,208651000,12726000.0,0.0,421000000.0,0.0,53612000,14681000.0,0.0,0.0,0.0,0.14705475030808052,0.0,62649000.0,0.14705475030808052,15839000.0,46810000.0,0.10987618097529488,0.44,0.44,106386364,106386364,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/0001193125-16-764270-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/d252745d10q.htm,1620589617,15:46:57,20210509
18,2016-06-30,BPOP,USD,2016-08-09,2016-08-09 15:10:50,Q2,464438000.0,0.0,0.0,0.0,0.0,193198000,13705000.0,0.0,401000000.0,0.0,51659000,14531000.0,0.0,0.0,0.0,0.26146224038515364,0.0,121433000.0,0.26146224038515364,32446000.0,88987000.0,0.19160146241263634,0.8618953171684594,0.8610799136386786,103245717,103343486,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/0001193125-16-676622-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/d238823d10q.htm,1620589617,15:46:57,20210509
19,2016-03-31,BPOP,USD,2016-05-10,2016-05-10 16:43:39,Q1,458320000.0,0.0,0.0,0.0,0.0,199879000,11110000.0,0.0,398000000.0,0.0,51608000,14821000.0,0.0,0.0,0.0,0.2558561703613196,0.0,117264000.0,0.2558561703613196,32265000.0,84999000.0,0.18545775877116424,0.8237229974973548,0.8230769237473103,103188815,103269813,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/0001193125-16-585678-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm,1620589617,15:46:57,20210509
20,2015-12-31,BPOP,USD,2016-02-29,2016-02-29 16:32:26,Q4,479116000.0,0.0,0.0,0.0,0.0,192177000,15162000.0,0.0,412000000.0,0.0,48857000,14537000.0,0.0,0.0,0.0,0.2517093981415774,0.0,120598000.0,0.2517093981415774,-16828000.0,137426000.0,0.2868324163668089,1.3329615326444584,1.3308799287945439,103098249,103259503,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm,1620589617,15:46:57,20210509
21,2015-09-30,BPOP,USD,2015-11-09,2015-11-09 15:07:27,Q3,475394000.0,0.0,0.0,0.0,0.0,200873000,12325000.0,0.0,424000000.0,0.0,50547000,15022000.0,0.0,0.0,0.0,0.22774582767136312,0.0,108269000.0,0.22774582767136312,22620000.0,85640000.0,0.18014531104725764,0.82,0.82,104439024,104439024,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/0001193125-15-371780-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/d37365d10q.htm,1620589617,15:46:57,20210509
22,2015-06-30,BPOP,USD,2015-08-10,2015-08-10 15:54:29,Q2,497550000.0,0.0,0.0,0.0,0.0,198385000,13776000.0,0.0,481000000.0,0.0,47748000,14911000.0,0.0,0.0,0.0,0.12843734298060497,0.0,63904000.0,0.12843734298060497,-533533000.0,597452000.0,1.200787860516531,5.8,5.79,102860134,103103261,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/0001193125-15-284787-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/d83045d10q.htm,1620589617,15:46:57,20210509
23,2015-03-31,BPOP,USD,2015-05-11,2015-05-11 17:13:42,Q1,453609000.0,0.0,0.0,0.0,0.0,185923000,10813000.0,0.0,389000000.0,0.0,46879000,14023000.0,0.0,0.0,0.0,0.23379827119832278,0.0,106053000.0,0.23379827119832278,32568000.0,74826000.0,0.16495704450308527,0.7268899585785605,0.7255058933706848,102939928,103136309,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/0001193125-15-182220-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm,1620589617,15:46:57,20210509
24,2014-12-31,BPOP,USD,2015-03-02,2015-03-02 16:55:05,Q4,425132000.0,0.0,0.0,0.0,0.0,187799000,13530000.0,0.0,429000000.0,0.0,65074000,13813000.0,0.0,0.0,0.0,0.1228512556100223,0.0,52228000.0,0.1228512556100223,12472000.0,48842000.0,0.11488667049292925,0.4748422837633066,0.473429567619961,102859416,103166349,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm,1620589617,15:46:57,20210509
25,2014-09-30,BPOP,USD,2014-11-10,2014-11-10 14:57:19,Q3,445092000.0,0.0,0.0,0.0,0.0,176231000,13062000.0,0.0,458000000.0,0.0,74778000,13919000.0,0.0,0.0,0.0,0.13363978683058783,0.0,59482000.0,0.13363978683058783,26667000.0,62573000.0,0.14058441850224224,0.6077802555348186,0.6066042767031423,102953328,103152916,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/0001193125-14-405655-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/d816896d10q.htm,1620589617,15:46:57,20210509
26,2014-06-30,BPOP,USD,2014-08-11,2014-08-08 18:11:01,Q2,-2232000.0,0.0,0.0,0.0,0.0,170676000,16038000.0,0.0,813000000.0,0.0,480831000,14370000.0,0.0,0.0,0.0,149.51120071684588,0.0,-333709000.0,149.51120071684588,-4124000.0,-511314000.0,229.08333333333334,-4.98,-4.98,102781438,102781438,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/0001193125-14-303398-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/d771074d10q.htm,1620589617,15:46:57,20210509
27,2014-03-31,BPOP,USD,2014-05-12,2014-05-09 17:44:27,Q1,474087000.0,0.0,0.0,0.0,0.0,191608000,11682000.0,0.0,425000000.0,0.0,70323000,14469000.0,0.0,0.0,0.0,0.23133517687681796,0.0,109673000.0,0.23133517687681796,23264000.0,86409000.0,0.1822640148327206,0.8405565025098504,0.8373119110272008,102799752,103198102,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/0001193125-14-192829-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm,1620589617,15:46:57,20210509
28,2013-12-31,BPOP,USD,2014-02-28,2014-02-28 17:07:23,Q4,562123000.0,0.0,0.0,0.0,0.0,200538000,17015000.0,0.0,414000000.0,0.0,72734000,13586000.0,0.0,0.0,0.0,0.33478971684133185,0.0,188193000.0,0.33478971684133185,25162000.0,163031000.0,0.2900272716113733,1.58,1.57,102774144,103081417,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm,1620589617,15:46:57,20210509
29,2013-09-30,BPOP,USD,2013-11-12,2013-11-12 13:42:00,Q3,641089000.0,0.0,0.0,0.0,0.0,200196000,14982000.0,0.0,449000000.0,0.0,77640000,14515000.0,0.0,0.0,0.0,0.38513061369014284,0.0,246903000.0,0.38513061369014284,17768000.0,229135000.0,0.35741527307440935,2.2308002368746025,2.224234977371745,102714262,103017443,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/0001193125-13-437850-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/d626705d10q.htm,1620589617,15:46:57,20210509
30,2013-06-30,BPOP,USD,2013-08-09,2013-08-08 21:31:20,Q2,643730000.0,0.0,0.0,0.0,0.0,200572000,15562000.0,0.0,627000000.0,0.0,81597000,15222000.0,0.0,0.0,0.0,0.13994687213583334,0.0,90088000.0,0.13994687213583334,-237380000.0,327468000.0,0.5087039597346714,3.1910646914433447,3.1818542699123404,102620295,102917347,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/0001193125-13-327595-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/d553638d10q.htm,1620589617,15:46:57,20210509
31,2013-03-31,BPOP,USD,2013-05-09,2013-05-09 17:04:49,Q1,357947000.0,0.0,0.0,0.0,0.0,170713000,12917000.0,0.0,641000000.0,0.0,83892000,14722000.0,0.0,0.0,0.0,-0.49500065652177555,0.0,-177184000.0,-0.49500065652177555,-56877000.0,-120307000.0,-0.33610283086602205,-1.1718449263450166,-1.1678794108762989,102664608,103013204,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/0001193125-13-211363-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm,1620589617,15:46:57,20210509
32,2012-12-31,BPOP,USD,2013-02-28,2013-02-28 17:31:31,Q4,463683000.0,0.0,0.0,0.0,0.0,321116000,16822000.0,0.0,409000000.0,0.0,87358000,-15907000.0,0.0,0.0,0.0,0.2239762941492356,0.0,103854000.0,0.2239762941492356,19914000.0,83940000.0,0.18102884945102582,0.8179032612396853,0.8165244073435018,102628274,102801581,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm,1620589617,15:46:57,20210509
33,2012-09-30,BPOP,USD,2012-11-08,2012-11-08 16:39:29,Q3,459135000.0,0.0,0.0,0.0,0.0,144347000,12800000.0,0.0,504000000.0,0.0,90577000,44309000.0,0.0,0.0,0.0,0.13628235704095745,0.0,62572000.0,0.13628235704095745,15384000.0,47188000.0,0.10277587202021192,0.4605890733958664,0.460438292604105,102451410,102484960,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/0001193125-12-460586-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/d433593d10q.htm,1620589617,15:46:57,20210509
34,2012-06-30,BPOP,USD,2012-08-09,2012-08-09 16:11:09,Q2,434924000.0,0.0,0.0,0.0,0.0,148509000,14359000.0,0.0,563000000.0,0.0,98882000,14057000.0,0.0,0.0,0.0,-0.027945112249496463,0.0,-12154000.0,-0.027945112249496463,-77893000.0,65739000.0,0.15115054584249202,0.6426406704296812,0.6393331663365291,102295113,102824323,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/0001193125-12-347518-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/d386814d10q.htm,1620589617,15:46:57,20210509
35,2012-03-31,BPOP,USD,2012-05-10,2012-05-10 15:24:16,Q1,461490000.0,0.0,0.0,0.0,0.0,153672000,12726000.0,0.0,499000000.0,0.0,102269000,14349000.0,0.0,0.0,0.0,0.13998136470996123,0.0,64600000.0,0.13998136470996123,16192000.0,48408000.0,0.10489501397646753,0.47300318770027555,0.4722985135787774,102341805,102494500,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/0001193125-12-225222-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm,1620589617,15:46:57,20210509
36,2011-12-31,BPOP,USD,2012-02-29,2012-02-29 14:30:39,Q4,494139000.0,0.0,0.0,0.0,0.0,174777000,0.0,0.0,668000000.0,0.0,108613000,14263000.0,0.0,0.0,0.0,0.006552812063002515,0.0,3238000.0,0.006552812063002515,263000.0,2975000.0,0.006020573158564696,0.029069254739058,0.029069254739058,102341805,102341805,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm,1620589617,15:46:57,20210509
37,2011-09-30,BPOP,USD,2011-11-09,2011-11-09 13:15:06,Q3,491701000.0,0.0,0.0,0.0,0.0,156459000,0.0,0.0,581000000.0,0.0,122447000,13877000.0,0.0,0.0,0.0,0.06725632040610045,0.0,33070000.0,0.06725632040610045,5537000.0,27533000.0,0.05599541184581687,0.3,0.3,102166003,102166003,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/0001193125-11-304044-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/d244392d10q.htm,1620589617,15:46:57,20210509
38,2011-06-30,BPOP,USD,2011-08-09,2011-08-09 15:27:45,Q2,498124000.0,0.0,0.0,0.0,0.0,171784000,0.0,0.0,558000000.0,0.0,132357000,13645000.0,0.0,0.0,0.0,0.14571672916783773,0.0,72585000.0,0.14571672916783773,-38100000.0,109754000.0,0.22033469577856116,1.0747279218561934,1.0740230411282305,102122591,102189614,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/0001193125-11-216374-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/d10q.htm,1620589617,15:46:57,20210509
39,2011-03-31,BPOP,USD,2011-05-10,2011-05-10 15:17:01,Q1,499982000.0,0.0,0.0,0.0,0.0,142106000,0.0,0.0,492000000.0,0.0,142092000,14315000.0,0.0,0.0,0.0,0.31472933025588923,0.0,157359000.0,0.31472933025588923,147227000.0,10132000.0,0.02026472953026309,0.0991839545186945,0.09910606078850022,102153620,102233909,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/0000950123-11-048196-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm,1620589617,15:46:57,20210509
40,2010-12-31,BPOP,USD,2011-03-01,2011-03-01 15:17:28,Q4,-170323000.0,0.0,0.0,0.0,0.0,157372000,0.0,0.0,852000000.0,0.0,153589000,14035000.0,0.0,0.0,0.0,1.2980102511111242,0.0,-221081000.0,1.2980102511111242,-4871000.0,-216210000.0,1.269411647281929,-2.116518239882248,-2.116518239882248,102153620,102153620,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm,1620589617,15:46:57,20210509
41,2010-09-30,BPOP,USD,2010-11-09,2010-11-09 16:18:49,Q3,1172801000.0,0.0,0.0,0.0,0.0,182038000,0.0,0.0,751000000.0,0.0,163769000,18736000.0,0.0,0.0,0.0,0.5089371513155259,0.0,596882000.0,0.5089371513155259,102388000.0,494494000.0,0.4216350429441994,4.8,4.8,102137401,102137401,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/0000950123-10-103267-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/g24991e10vq.htm,1620589617,15:46:57,20210509
42,2010-06-30,BPOP,USD,2010-08-09,2010-08-09 14:26:24,Q2,470440000.0,0.0,0.0,0.0,0.0,179624000,0.0,0.0,708000000.0,0.0,177745000,17823000.0,0.0,0.0,0.0,-0.0761839979593572,0.0,-35840000.0,-0.0761839979593572,19988000.0,-55828000.0,-0.11867188164271746,-2.9,-2.9,85301020,85301020,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/0000950123-10-074894-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/g21488e10vq.htm,1620589617,15:46:57,20210509
43,2010-03-31,BPOP,USD,2010-05-10,2010-05-10 17:09:04,Q1,426783000.0,0.0,0.0,0.0,0.0,157686000,0.0,0.0,679000000.0,0.0,158278000,17440000.0,0.0,0.0,0.0,-0.2210256734687183,0.0,-94330000.0,-0.2210256734687183,-9275000.0,-85055000.0,-0.19929331768135095,-1.3,-1.3,63900359,63900359,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/0000950123-10-047313-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm,1620589617,15:46:57,20210509
44,2009-12-31,BPOP,USD,2010-03-01,2010-03-01 15:45:18,Q4,445205000.0,0.0,0.0,0.0,0.0,160750000,0.0,0.0,797000000.0,0.0,170978000,17682000.0,0.0,0.0,0.0,-0.4634269606136499,0.0,-206320000.0,-0.4634269606136499,6907000.0,-213227000.0,-0.47894116193663594,-3.3368670119678043,-3.3368670119678043,63900359,63900359,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm,1620589617,15:46:57,20210509
45,2009-09-30,BPOP,USD,2009-11-09,2009-11-09 15:58:33,Q3,436433000.0,0.0,0.0,0.0,0.0,170717000,0.0,0.0,730000000.0,0.0,178074000,17809000.0,0.0,0.0,0.0,-0.26402678074297775,0.0,-115230000.0,-0.26402678074297775,6331000.0,-124988000.0,-0.2863853100017643,14.0,14.0,42567257,42567257,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/0000950123-09-060126-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/g20716e10vq.htm,1620589617,15:46:57,20210509
46,2009-06-30,BPOP,USD,2009-08-10,2009-08-10 17:10:27,Q2,496051000.0,0.0,0.0,0.0,0.0,197886000,0.0,0.0,868000000.0,0.0,187986000,18987000.0,0.0,0.0,0.0,-0.3451056443793078,0.0,-171190000.0,-0.3451056443793078,5393000.0,-183182000.0,-0.3692805780050842,-7.4,-7.4,28188839,28188839,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/0000950123-09-033042-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/g20066e10vq.htm,1620589617,15:46:57,20210509
