,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PETS,USD,2018-07-31 00:00:00,2018-07-31 13:22:34,Q1,87390000.0,57436000.0,29954000.0,0.34276232978601673,0.0,6934000.0,6707000.0,317000.0,14197000.0,71633000.0,0.0,556000.0,16313000.0,0.18666895525803867,15757000.0,0.18030667124384941,317000.0,16453000.0,0.18827096921844605,3871000.0,12582000.0,0.1439752832131823,0.6165229321834574,0.6152868110910069,20408000.0,20449000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774918014073/0001437749-18-014073-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918014073/pets20180630_10q.htm,1620596466,17:41:06,20210509
11,2018-03-31,PETS,USD,2018-05-29 00:00:00,2018-05-29 16:11:09,Q4,67322000.0,42403000.0,24919000.0,0.37014646029529724,0.0,6068000.0,4311000.0,240000.0,10915000.0,53318000.0,0.0,536000.0,14540000.0,0.21597694661477673,14004000.0,0.20801521048097205,240000.0,14485000.0,0.21515997742194232,4302000.0,10183000.0,0.15125813255696505,0.4997791411042945,0.49862892958574084,20375000.0,20422000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/0001437749-18-010847-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918010847/pets20180331_10k.htm,1620596466,17:41:06,20210509
12,2017-12-31,PETS,USD,2018-01-30 00:00:00,2018-01-30 09:38:49,Q3,60110000.0,38166000.0,21944000.0,0.3650640492430544,0.0,5818000.0,4126000.0,265000.0,10476000.0,48642000.0,0.0,532000.0,12000000.0,0.19963400432540343,11468000.0,0.1907835634669772,265000.0,11924000.0,0.19836965563134254,2860000.0,9064000.0,0.15079021793378805,0.45,0.44,20368000.0,20425000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774918001323/0001437749-18-001323-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774918001323/pets20171231_10q.htm,1620596466,17:41:06,20210509
13,2017-09-30,PETS,USD,2017-10-31 00:00:00,2017-10-31 10:29:36,Q2,66711000.0,43232000.0,23479000.0,0.35195095261651,0.0,6178000.0,4526000.0,249000.0,11231000.0,54463000.0,0.0,527000.0,12775000.0,0.19149765406005007,12248000.0,0.1835979073915846,249000.0,12640000.0,0.18947399979013957,3880000.0,8760000.0,0.1313126770697486,0.4304879846675512,0.42863433967803494,20349000.0,20437000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774917017912/0001437749-17-017912-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774917017912/pets20170930_10q.htm,1620596466,17:41:06,20210509
14,2017-06-30,PETS,USD,2017-07-31 00:00:00,2017-07-31 13:01:26,Q1,79657000.0,52192000.0,27465000.0,0.3447907905143302,0.0,6226000.0,6292000.0,241000.0,13049000.0,65241000.0,0.0,531000.0,14947000.0,0.18764201513991238,14416000.0,0.1809759343183901,241000.0,14740000.0,0.18504337346372574,5464000.0,9276000.0,0.11644927627201627,0.46,0.45,20293000.0,20448000.0,https://www.sec.gov/Archives/edgar/data/1040130/000143774917013354/0001437749-17-013354-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000143774917013354/pets20170630_10q.htm,1620596466,17:41:06,20210509
15,2017-03-31,PETS,USD,2017-05-23 00:00:00,2017-05-23 11:19:04,Q4,63032000.0,40877000.0,22155000.0,0.35148813301180354,0.0,5593000.0,4351000.0,94000.0,10458000.0,51335000.0,0.0,514000.0,12211000.0,0.19372699581165123,11697000.0,0.18557240766594746,94000.0,11836000.0,0.18777763675593348,4333000.0,7503000.0,0.11903477598680036,0.3703356367226061,0.36793840721851706,20260000.0,20392000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/0001571049-17-005258-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104917005258/t1700341_10k.htm,1620596466,17:41:06,20210509
16,2016-12-31,PETS,USD,2017-01-31 00:00:00,2017-01-31 12:07:27,Q3,52866000.0,36223000.0,16643000.0,0.3148148148148148,0.0,5361000.0,3170000.0,130000.0,8988000.0,45211000.0,0.0,457000.0,8112000.0,0.15344455793893996,7655000.0,0.14480006053039762,130000.0,7821000.0,0.14794007490636704,2998000.0,4823000.0,0.09123065864638899,0.23813755986767393,0.23632889063112505,20253000.0,20408000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104917000891/0001571049-17-000891-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104917000891/t1700052_10q.htm,1620596466,17:41:06,20210509
17,2016-09-30,PETS,USD,2016-11-01 00:00:00,2016-11-01 12:21:38,Q2,60791000.0,42727000.0,18064000.0,0.29714924906647366,0.0,5747000.0,4382000.0,23000.0,10333000.0,53060000.0,0.0,204000.0,7935000.0,0.1305291901761774,7731000.0,0.1271734302775082,23000.0,7786000.0,0.12807816946587489,2887000.0,4899000.0,0.08058758697833561,0.24211722842739944,0.24041811846689895,20234000.0,20377000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104916019272/0001571049-16-019272-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916019272/t1600684_10q.htm,1620596466,17:41:06,20210509
18,2016-06-30,PETS,USD,2016-08-01,2016-08-01 16:48:40,Q1,72487000.0,50035000.0,22452000.0,0.3097382979016927,0.0,6098000.0,5760000.0,53000.0,12052000.0,62087000.0,0.0,194000.0,10594000.0,0.1461503441996496,10400000.0,0.1434740022348835,53000.0,10481000.0,0.14459144398305904,3887000.0,6594000.0,0.09096803564777133,0.33,0.32,20181000.0,20333000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm,1620596466,17:41:06,20210509
19,2016-03-31,PETS,USD,2016-05-24 00:00:00,2016-05-24 16:05:58,Q4,55392000.0,37729000.0,17663000.0,0.3188727614095898,0.0,5137000.0,3715000.0,75000.0,9078000.0,46807000.0,0.0,226000.0,8811000.0,0.1590662911611785,8585000.0,0.1549862796071635,1000.0,8616000.0,0.15554592720970536,3198000.0,5418000.0,0.09781195840554592,0.268856689162366,0.26660761736049604,20152000.0,20322000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/0001571049-16-015491-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916015491/t1600358_10k.htm,1620596466,17:41:06,20210509
20,2015-12-31,PETS,USD,2016-02-02 00:00:00,2016-02-02 14:51:06,Q3,50933000.0,34179000.0,16754000.0,0.3289419433373255,0.0,4977000.0,3988000.0,-4000.0,9132000.0,43311000.0,0.0,167000.0,7789000.0,0.15292639349733964,7622000.0,0.14964757622759312,-4000.0,7673000.0,0.15064889168122828,2783000.0,4890000.0,0.09600848173090137,0.24274013402829486,0.24146955705891068,20145000.0,20251000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104916011434/0001571049-16-011434-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104916011434/t1600026_10q.htm,1620596466,17:41:06,20210509
21,2015-09-30,PETS,USD,2015-10-27 00:00:00,2015-10-27 10:35:42,Q2,56725000.0,37812000.0,18913000.0,0.33341560158660205,0.0,5388000.0,6249000.0,-4000.0,11823000.0,49635000.0,0.0,186000.0,7276000.0,0.12826795945350375,7090000.0,0.1249889819303658,-4000.0,7141000.0,0.12588805641251652,2639000.0,4502000.0,0.07936535918907008,0.22369074828579946,0.22236491158747407,20126000.0,20246000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915008430/0001571049-15-008430-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915008430/t83371_10q.htm,1620596466,17:41:06,20210509
22,2015-06-30,PETS,USD,2015-07-28 00:00:00,2015-07-28 11:18:39,Q1,71634000.0,48668000.0,22966000.0,0.3206019487952648,0.0,5799000.0,7885000.0,-4000.0,13875000.0,62543000.0,0.0,191000.0,9282000.0,0.12957534131836837,9091000.0,0.12690900968813693,-4000.0,9137000.0,0.1275511628556272,3380000.0,5757000.0,0.0803668648965575,0.2867888811397828,0.28502822061590255,20074000.0,20198000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915005886/0001571049-15-005886-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915005886/t82827_10q.htm,1620596466,17:41:06,20210509
23,2015-03-31,PETS,USD,2015-05-22 00:00:00,2015-05-22 15:01:52,Q4,49994000.0,33055000.0,16939000.0,0.3388206584790175,0.0,4899000.0,4048000.0,-2000.0,9120000.0,42175000.0,0.0,173000.0,7992000.0,0.15985918310197222,7819000.0,0.15639876785214227,-2000.0,7863000.0,0.15727887346481578,2912000.0,4951000.0,0.09903188382605912,0.24700658551187388,0.2457559813362454,20044000.0,20146000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/0001571049-15-004580-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104915004580/t82385_10k.htm,1620596466,17:41:06,20210509
24,2014-12-31,PETS,USD,2015-01-26,2015-01-26 15:43:39,Q3,49284000.0,32184000.0,17100000.0,0.34696859021183346,0.0,4946000.0,4323000.0,-4000.0,9434000.0,41618000.0,0.0,165000.0,7831000.0,0.15889538186835483,7666000.0,0.15554743933122311,-4000.0,7712000.0,0.15648080512945378,2915000.0,4797000.0,0.09733382030679329,0.23939514921648866,0.2379228251165559,20038000.0,20162000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104915000403/t81205_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000157104915000403/t81205_10q.htm,1620596466,17:41:06,20210509
25,2014-09-30,PETS,USD,2014-10-28 00:00:00,2014-10-28 11:42:55,Q2,57576000.0,39117000.0,18459000.0,0.3206023343059608,0.0,5381000.0,6915000.0,-2000.0,12455000.0,51572000.0,0.0,159000.0,6163000.0,0.10704112824788106,6004000.0,0.10427956092816451,-1716000.0,4332000.0,0.0752396832013339,1600000.0,2732000.0,0.047450326524940946,0.1364908073541167,0.13561004665938647,20016000.0,20146000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104914005454/0001571049-14-005454-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914005454/t80583_10q.htm,1620596466,17:41:06,20210509
26,2014-06-30,PETS,USD,2014-07-29 00:00:00,2014-07-29 15:29:34,Q1,72541000.0,48769000.0,23772000.0,0.3277043327221847,0.0,5875000.0,9896000.0,9000.0,15934000.0,64703000.0,0.0,163000.0,8001000.0,0.11029624626073531,7838000.0,0.10804924111881557,9000.0,7891000.0,0.10877986242262996,2918000.0,4973000.0,0.06855433478998084,0.24913581483893593,0.24751144734222577,19961000.0,20092000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104914003379/0001571049-14-003379-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914003379/t79835_10q.htm,1620596466,17:41:06,20210509
27,2014-03-31,PETS,USD,2014-05-27 00:00:00,2014-05-27 15:30:40,Q4,48632000.0,31169000.0,17463000.0,0.3590845533804902,0.0,4868000.0,5284000.0,1000.0,10322000.0,41491000.0,0.0,170000.0,7311000.0,0.150333113999013,7141000.0,0.1468374732686297,1000.0,7186000.0,0.1477627899325547,2660000.0,4526000.0,0.0930662937983221,0.22708343786061913,0.22578070437992617,19931000.0,20046000.0,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/0001571049-14-002091-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000157104914002091/t79402_10k.htm,1620596466,17:41:06,20210509
28,2013-12-31,PETS,USD,2014-01-31,2014-01-31 12:02:55,Q3,50086000.0,33197000.0,16889000.0,0.33720001597252725,0.0,5106000.0,4517000.0,-3000.0,9842000.0,43039000.0,0.0,219000.0,7266000.0,0.14507047877650442,7047000.0,0.14069799944096154,-3000.0,7090000.0,0.14155652278081698,2549000.0,4541000.0,0.09066405782054866,0.22790464240903388,0.226156681109617,19925000.0,20079000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811214000213/t78174_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811214000213/t78174_10q.htm,1620596466,17:41:06,20210509
29,2013-09-30,PETS,USD,2013-10-29 00:00:00,2013-10-29 09:00:49,Q2,60479000.0,41227000.0,19252000.0,0.3183253691363945,0.0,5505000.0,6985000.0,1000.0,12720000.0,53947000.0,0.0,230000.0,6762000.0,0.11180740422295342,6532000.0,0.1080044312901999,1000.0,6581000.0,0.10881462987152565,2431000.0,4150000.0,0.06861885943881348,0.20852175660737615,0.20704450209539013,19902000.0,20044000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213003048/0001188112-13-003048-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213003048/t77659_10q.htm,1620596466,17:41:06,20210509
30,2013-06-30,PETS,USD,2013-07-30 00:00:00,2013-07-30 14:23:31,Q1,74194000.0,50181000.0,24013000.0,0.3236515082082109,0.0,5873000.0,10395000.0,-2000.0,16516000.0,66697000.0,0.0,248000.0,7745000.0,0.10438849502655201,7497000.0,0.10104590667708979,-2000.0,7542000.0,0.10165242472437125,2787000.0,4755000.0,0.06408874032940669,0.2395707376058041,0.23770245950809837,19848000.0,20004000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213002133/0001188112-13-002133-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213002133/t77004_10q.htm,1620596466,17:41:06,20210509
31,2013-03-31,PETS,USD,2013-05-28 00:00:00,2013-05-28 16:56:29,Q4,51120000.0,32885000.0,18235000.0,0.3567097026604069,0.0,5152000.0,5557000.0,-2000.0,10969000.0,43854000.0,0.0,260000.0,7526000.0,0.14722222222222223,7266000.0,0.14213615023474177,-2000.0,7306000.0,0.1429186228482003,2704000.0,4602000.0,0.09002347417840376,0.23224829674489023,0.23046875,19815000.0,19968000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/0001188112-13-001701-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213001701/t76639_10k.htm,1620596466,17:41:06,20210509
32,2012-12-31,PETS,USD,2013-01-29 00:00:00,2013-01-29 12:13:24,Q3,49609000.0,32397000.0,17212000.0,0.34695317381926666,0.0,5147000.0,4602000.0,-3000.0,10003000.0,42400000.0,0.0,254000.0,7463000.0,0.1504364127476869,7209000.0,0.14531637404503214,-3000.0,7347000.0,0.14809812735592331,2770000.0,4577000.0,0.09226148481122377,0.23106825525040386,0.22973447773929628,19808000.0,19923000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811213000195/0001188112-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811213000195/t75452_10q.htm,1620596466,17:41:06,20210509
33,2012-09-30,PETS,USD,2012-10-31 00:00:00,2012-10-31 15:00:28,Q2,58145000.0,38775000.0,19370000.0,0.3331326855275604,0.0,5371000.0,7424000.0,0.0,13044000.0,51819000.0,0.0,249000.0,6575000.0,0.11307937053916932,6326000.0,0.10879697308453005,0.0,6390000.0,0.10989766961905581,2356000.0,4034000.0,0.06937827844182647,0.20208395952309388,0.20107666234672517,19962000.0,20062000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212003187/0001188112-12-003187-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212003187/t74875_10q.htm,1620596466,17:41:06,20210509
34,2012-06-30,PETS,USD,2012-07-31 00:00:00,2012-07-31 16:54:24,Q1,68955000.0,46651000.0,22304000.0,0.32345732724240445,0.0,5922000.0,9850000.0,0.0,16100000.0,62751000.0,0.0,328000.0,6532000.0,0.09472844608802843,6204000.0,0.08997172068740483,0.0,6263000.0,0.09082735117105359,2311000.0,3952000.0,0.057312740192879415,0.19643123415676725,0.19520869350456904,20119000.0,20245000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212002308/0001188112-12-002308-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212002308/t74216_10q.htm,1620596466,17:41:06,20210509
35,2012-03-31,PETS,USD,2012-05-29,2012-05-29 14:34:07,Q4,55924000.0,36957000.0,18967000.0,0.33915671268149633,0.0,5411000.0,6916000.0,0.0,12692000.0,49649000.0,0.0,365000.0,6640000.0,0.11873256562477648,6275000.0,0.11220585079751091,-1000.0,6334000.0,0.1132608540161648,2340000.0,3994000.0,0.07141835347972247,0.19851881306227945,0.19851881306227945,20119000.0,20119000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,https://www.sec.gov/Archives/edgar/data/1040130/000118811212001799/t73684_10k.htm,1620596466,17:41:06,20210509
36,2011-12-31,PETS,USD,2012-01-31 00:00:00,2012-01-31 08:58:14,Q3,50523000.0,33369000.0,17154000.0,0.3395285315598836,0.0,5244000.0,5449000.0,0.0,11052000.0,44421000.0,0.0,359000.0,6461000.0,0.1278823506125923,6102000.0,0.1207766759693605,-1000.0,6171000.0,0.12214239059438275,2273000.0,3898000.0,0.07715297983096807,0.1941041728911463,0.1931615460852329,20082000.0,20180000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811212000191/0001188112-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811212000191/t72411_10q.htm,1620596466,17:41:06,20210509
37,2011-09-30,PETS,USD,2011-11-01 00:00:00,2011-11-01 17:19:22,Q2,58225000.0,38291000.0,19934000.0,0.34236152855302704,0.0,5604000.0,7904000.0,0.0,13854000.0,52145000.0,0.0,346000.0,6426000.0,0.11036496350364963,6080000.0,0.10442249892657793,64000.0,6216000.0,0.1067582653499356,2286000.0,3930000.0,0.06749677973379133,0.19038852824338726,0.18976339932399808,20642000.0,20710000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811211003024/0001188112-11-003024-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811211003024/t71834_10q.htm,1620596466,17:41:06,20210509
38,2011-06-30,PETS,USD,2011-08-02 00:00:00,2011-08-02 15:25:50,Q1,73578000.0,49468000.0,24110000.0,0.32767946940661613,0.0,6104000.0,10100000.0,0.0,16545000.0,66013000.0,0.0,341000.0,7906000.0,0.1074505966457365,7565000.0,0.10281605914811492,-1000.0,7650000.0,0.10397129576775667,2813000.0,4837000.0,0.06573975916714235,0.22343865484109388,0.22221711765516608,21648000.0,21767000.0,https://www.sec.gov/Archives/edgar/data/1040130/000118811211002088/0001188112-11-002088-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000118811211002088/t71203_10q.htm,1620596466,17:41:06,20210509
39,2011-03-31,PETS,USD,2011-05-31 00:00:00,2011-05-31 15:43:49,Q4,50910000.0,33435000.0,17475000.0,0.3432527990571597,0.0,5183000.0,5498000.0,0.0,11033000.0,44468000.0,0.0,352000.0,6794000.0,0.13345118837163622,6442000.0,0.1265370261245335,-17000.0,6541000.0,0.12848163425653114,2395000.0,4146000.0,0.08143783146729523,0.1915188470066519,0.1915188470066519,21648000.0,21648000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/0000943440-11-000276-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000276/pets2011_10k.htm,1620596466,17:41:06,20210509
40,2010-12-31,PETS,USD,2011-01-31,2011-01-31 12:15:48,Q3,45118000.0,28193000.0,16925000.0,0.37512744359235783,0.0,5096000.0,4444000.0,0.0,9898000.0,38091000.0,0.0,358000.0,7385000.0,0.1636819007934749,7027000.0,0.1557471519127621,-144000.0,6981000.0,0.15472760317389955,2459000.0,4522000.0,0.10022607385079126,0.20092419799164668,0.19960273670271464,22506000.0,22655000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000028/pets123110_10q.htm,https://www.sec.gov/Archives/edgar/data/1040130/000094344011000028/pets123110_10q.htm,1620596466,17:41:06,20210509
41,2010-09-30,PETS,USD,2010-11-01 00:00:00,2010-11-01 15:48:43,Q2,61245000.0,38915000.0,22330000.0,0.36460119193403545,0.0,5713000.0,8575000.0,0.0,14603000.0,53518000.0,0.0,315000.0,8042000.0,0.13130867825944975,7727000.0,0.12616540125724549,30000.0,7858000.0,0.1283043513756225,2881000.0,4977000.0,0.08126377663482734,0.2200654403961797,0.21885581109010158,22616000.0,22741000.0,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000593/0000943440-10-000593-index.html,https://www.sec.gov/Archives/edgar/data/1040130/000094344010000593/pets093010_10q.htm,1620596466,17:41:06,20210509
