,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,BXS,USD,2010-11-05 00:00:00,2010-11-05 16:16:49,Q3,179430000.0,0.0,0.0,0.0,0.0,72984000.0,0.0,0.0,213000000.0,0.0,35207000.0,8326000.0,0.0,0.0,0.0,0.008320793624254584,0.0,1493000.0,0.008320793624254584,-9767000.0,11260000.0,0.06275427743409687,0.13495934170045296,0.13489369478358415,83432535,83473138,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/0000950123-10-101706-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/g25145e10vq.htm,1620589815,15:50:15,20210509
42,2010-06-30,BXS,USD,2010-08-09 00:00:00,2010-08-09 16:09:36,Q2,166415000.0,0.0,0.0,0.0,0.0,72551000.0,0.0,0.0,219000000.0,0.0,36833000.0,8342000.0,0.0,0.0,0.0,-0.09587477090406514,0.0,-15955000.0,-0.09587477090406514,-3395000.0,-12560000.0,-0.07547396568818916,-0.15,-0.15,83429120,83429120,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/0000950123-10-075014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/g24288e10vq.htm,1620589815,15:50:15,20210509
43,2010-03-31,BXS,USD,2010-05-06 00:00:00,2010-05-06 11:28:03,Q1,175214000.0,0.0,0.0,0.0,0.0,73537000.0,0.0,0.0,201000000.0,0.0,36776000.0,8562000.0,0.0,0.0,0.0,0.06399032040818656,0.0,11212000.0,0.06399032040818656,2816000.0,8396000.0,0.047918545321720865,0.10066686522674283,0.10046103069834715,83403809,83574695,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/0000950123-10-045220-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/g23251e10vq.htm,1620589815,15:50:15,20210509
44,2009-12-31,BXS,USD,2010-03-15 00:00:00,2010-03-15 16:01:24,Q4,182042000.0,0.0,0.0,0.0,0.0,70712000.0,0.0,0.0,225000000.0,0.0,39649000.0,8799000.0,0.0,0.0,0.0,-0.048230628096812826,0.0,-8780000.0,-0.048230628096812826,-6634000.0,-2146000.0,-0.011788488370815526,-0.02573023973041807,-0.02573023973041807,83403809,83403809,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/0000950123-10-024663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/g22345b1e10vk.htm,1620589815,15:50:15,20210509
45,2009-09-30,BXS,USD,2009-11-06 00:00:00,2009-11-06 14:30:56,Q3,171285000.0,0.0,0.0,0.0,0.0,73755000.0,0.0,0.0,187000000.0,0.0,41751000.0,8793000.0,37818000.0,0.2207899115509239,29025000.0,0.16945441807513792,0.0,29025000.0,0.16945441807513792,7494000.0,21531000.0,0.12570277607496277,0.2582627651808391,0.25781668554719966,83368580,83512826,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/0000950123-09-059168-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/g21101e10vq.htm,1620589815,15:50:15,20210509
46,2009-06-30,BXS,USD,2009-08-07 00:00:00,2009-08-07 16:18:36,Q2,190679000.0,0.0,0.0,0.0,0.0,79449000.0,0.0,0.0,185000000.0,0.0,43373000.0,9114000.0,0.0,0.0,0.0,0.26126631668930506,0.0,49818000.0,0.26126631668930506,15951000.0,33867000.0,0.17761263694481302,0.41,0.41,82602439,82602439,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/0000950123-09-032116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/g20058e10vq.htm,1620589815,15:50:15,20210509
47,2009-03-31,BXS,USD,2009-05-06 00:00:00,2009-05-06 15:42:47,Q1,176169000.0,0.0,0.0,0.0,0.0,71363000.0,0.0,0.0,181000000.0,0.0,45742000.0,9048000.0,0.0,0.0,0.0,0.24278391771537558,0.0,42771000.0,0.24278391771537558,13294000.0,29477000.0,0.16732228712202488,0.3546873307904268,0.3541461422015042,83107000,83234000,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/0000950144-09-003960-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/g18916e10vq.htm,1620589815,15:50:15,20210509
48,2008-12-31,BXS,USD,2009-02-27 00:00:00,2009-02-26 17:32:42,Q4,150771000.0,0.0,0.0,0.0,0.0,64395000.0,0.0,0.0,187000000.0,0.0,55247000.0,8354000.0,0.0,0.0,0.0,0.14496156422654224,0.0,21856000.0,0.14496156422654224,5060000.0,16796000.0,0.11140073356282043,0.2021009060608613,0.2021009060608613,83107000,83107000,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/0000950144-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/g17794e10vk.htm,1620589815,15:50:15,20210509
49,2008-09-30,BXS,USD,2008-11-06 00:00:00,2008-11-06 17:05:21,Q3,173035000.0,0.0,0.0,0.0,0.0,68865000.0,0.0,0.0,195000000.0,0.0,63022000.0,8580000.0,49250000.0,0.284624497933944,40670000.0,0.235039153928396,0.0,40670000.0,0.235039153928396,12325000.0,28345000.0,0.16381078972462218,0.34,0.34,83367647,83367647,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/0000950144-08-008236-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/g16412e10vq.htm,1620589815,15:50:15,20210509
50,2008-06-30,BXS,USD,2008-08-08 00:00:00,2008-08-08 11:39:35,Q2,183109000.0,0.0,0.0,0.0,0.0,68121000.0,0.0,0.0,189000000.0,0.0,65919000.0,9382000.0,0.0,0.0,0.0,0.32662512492559076,0.0,59808000.0,0.32662512492559076,19683000.0,40125000.0,0.21913177397069505,0.49,0.49,81887755,81887755,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/0000950144-08-006224-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/g14627e10vq.htm,1620589815,15:50:15,20210509
