,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CHD,USD,2018-11-01 00:00:00,2018-11-01 12:13:20,Q3,1037600000,577500000.0,460100000.0,0.4434271395528142,0.0,135400000.0,120500000.0,-300000.0,255900000.0,833400000.0,19400000.0,35500000.0,239700000.0,0.23101387818041635,204200000.0,0.19680030840400925,2500000.0,187300000.0,0.18051272166538165,41000000.0,146300000.0,0.14099845797995375,0.6,0.58,245700000.0,251100000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459018026089/0001564590-18-026089-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018026089/chd-10q_20180930.htm,1620590223,15:57:03,20210509
11,2018-06-30,CHD,USD,2018-08-02 00:00:00,2018-08-02 11:58:20,Q2,1027900000,573000000.0,454900000.0,0.44255277750753963,0.0,144700000.0,136400000.0,-700000.0,281100000.0,854100000.0,20200000.0,34200000.0,208000000.0,0.20235431462204495,173800000.0,0.16908259558322794,1800000.0,155400000.0,0.15118202159743166,33700000.0,121700000.0,0.11839673119953303,0.5,0.49,244800000.0,249300000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459018018766/0001564590-18-018766-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018018766/chd-10q_20180630.htm,1620590223,15:57:03,20210509
12,2018-03-31,CHD,USD,2018-05-03 00:00:00,2018-05-03 13:39:14,Q1,1006000000,554500000.0,451500000.0,0.44880715705765406,0.0,131300000.0,99900000.0,-2100000.0,231200000.0,785700000.0,20100000.0,35700000.0,256000000.0,0.2544731610337972,220300000.0,0.21898608349900597,500000.0,200700000.0,0.19950298210735587,42900000.0,157800000.0,0.15685884691848906,0.64,0.63,244900000.0,250000000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459018010596/0001564590-18-010596-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018010596/chd-10q_20180331.htm,1620590223,15:57:03,20210509
13,2017-12-31,CHD,USD,2018-02-23 00:00:00,2018-02-23 11:47:48,Q4,1033100000,551700000.0,481400000.0,0.4659761881715226,0.0,146100000.0,120600000.0,-800000.0,266700000.0,818400000.0,18700000.0,33800000.0,248500000.0,0.2405381860420095,214700000.0,0.20782112089826735,2700000.0,198700000.0,0.19233375278288645,-206900000.0,405600000.0,0.39260478172490565,1.63,1.6,248900000.0,253700000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/0001564590-18-002984-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/chd-10k_20171231.htm,1620590223,15:57:03,20210509
14,2017-09-30,CHD,USD,2017-11-02 00:00:00,2017-11-02 12:53:03,Q3,967900000,529400000.0,438500000.0,0.4530426696972828,0.0,127900000.0,111900000.0,1200000.0,239800000.0,769200000.0,16400000.0,32400000.0,231100000.0,0.23876433515859077,198700000.0,0.20528980266556462,4700000.0,187000000.0,0.19320177704308297,53600000.0,133400000.0,0.1378241553879533,0.53,0.52,249700000.0,255300000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459017021066/0001564590-17-021066-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017021066/chd-10q_20170930.htm,1620590223,15:57:03,20210509
15,2017-06-30,CHD,USD,2017-08-03 00:00:00,2017-08-03 13:05:37,Q2,898000000,487600000.0,410400000.0,0.4570155902004454,0.0,156300000.0,130900000.0,-500000.0,287200000.0,774800000.0,9300000.0,29900000.0,153100000.0,0.17048997772828509,123200000.0,0.13719376391982183,2900000.0,116800000.0,0.13006681514476615,43900000.0,72900000.0,0.0811804008908686,0.29,0.29,249800000.0,255600000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459017015230/0001564590-17-015230-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017015230/chd-10q_20170630.htm,1620590223,15:57:03,20210509
16,2017-03-31,CHD,USD,2017-05-04 00:00:00,2017-05-04 11:13:03,Q1,877200000,477900000.0,399300000.0,0.4551983584131327,0.0,112400000.0,90800000.0,-200000.0,203200000.0,681100000.0,8200000.0,29300000.0,225400000.0,0.25695394436844504,196100000.0,0.22355221158230734,2300000.0,190200000.0,0.21682626538987687,58700000.0,131500000.0,0.14990880072959417,0.52,0.51,254100000.0,259700000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459017008613/0001564590-17-008613-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017008613/chd-10q_20170331.htm,1620590223,15:57:03,20210509
17,2016-12-31,CHD,USD,2017-02-24 00:00:00,2017-02-24 10:39:11,Q4,896000000,488000000.0,408000000.0,0.45535714285714285,0.0,118300000.0,116300000.0,0.0,234600000.0,722600000.0,7000000.0,27400000.0,200800000.0,0.22410714285714287,173400000.0,0.19352678571428572,3100000.0,169500000.0,0.18917410714285715,59100000.0,110400000.0,0.12321428571428572,0.43,0.42,256400000.0,260300000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/0001564590-17-002326-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/chd-10k_20161231.htm,1620590223,15:57:03,20210509
18,2016-09-30,CHD,USD,2016-11-03 00:00:00,2016-11-03 12:25:56,Q3,870700000,475100000.0,395600000.0,0.4543470770644309,0.0,101400000.0,98200000.0,300000.0,199600000.0,674700000.0,6800000.0,25800000.0,221800000.0,0.25473756747444587,196000000.0,0.22510623636154817,3200000.0,192400000.0,0.2209716320202136,68400000.0,124000000.0,0.142414149534857,0.48,0.47,258000000.0,262700000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/0001564590-16-027241-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/chd-10q_20160930.htm,1620590223,15:57:03,20210509
19,2016-06-30,CHD,USD,2016-08-04 00:00:00,2016-08-04 12:42:21,Q2,877400000,469400000.0,408000000.0,0.46501025757921133,0.0,112500000.0,120200000.0,-100000.0,232700000.0,702100000.0,7100000.0,26500000.0,201800000.0,0.22999772053795303,175300000.0,0.19979484841577388,2800000.0,171000000.0,0.1948940050148165,59400000.0,111600000.0,0.12719398222019604,0.435,0.425,257000000.0,261800000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/0001564590-16-022575-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/chd-10q_20160630.htm,1620590223,15:57:03,20210509
20,2016-03-31,CHD,USD,2016-05-05 00:00:00,2016-05-05 11:45:44,Q1,849000000,470000000.0,379000000.0,0.4464075382803298,0.0,107000000.0,92500000.0,-1700000.0,199500000.0,669500000.0,6800000.0,27900000.0,207400000.0,0.24428739693757362,179500000.0,0.21142520612485277,300000.0,173000000.0,0.2037691401648999,60000000.0,113000000.0,0.1330977620730271,0.435,0.43,258800000.0,263600000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/0001564590-16-017871-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/chd-10q_20160331.htm,1620590223,15:57:03,20210509
21,2015-12-31,CHD,USD,2016-02-19 00:00:00,2016-02-19 12:27:20,Q4,873600000,476200000.0,397400000.0,0.4548992673992674,0.0,108100000.0,120100000.0,400000.0,228200000.0,704400000.0,7600000.0,24700000.0,193900000.0,0.2219551282051282,169200000.0,0.1936813186813187,3300000.0,164900000.0,0.1887591575091575,55800000.0,109100000.0,0.12488553113553114,0.42,0.41,261200000.0,266200000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/0001564590-16-012917-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/chd-10k_20151231.htm,1620590223,15:57:03,20210509
22,2015-09-30,CHD,USD,2015-11-02 00:00:00,2015-11-02 11:58:53,Q3,861800000,476000000.0,385800000.0,0.44766767231376187,0.0,102400000.0,92800000.0,-800000.0,195200000.0,671200000.0,7400000.0,24900000.0,215500000.0,0.25005801810164774,190600000.0,0.2211650034810861,2500000.0,185700000.0,0.21547922951961013,65300000.0,120400000.0,0.1397075887676955,0.46,0.45,262200000.0,267200000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/0001564590-15-009064-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/chd-10q_20150930.htm,1620590223,15:57:03,20210509
23,2015-06-30,CHD,USD,2015-08-04 00:00:00,2015-08-04 14:11:00,Q2,847100000,474000000.0,373100000.0,0.4404438673120057,0.0,115000000.0,115800000.0,-1600000.0,230800000.0,704800000.0,7900000.0,25400000.0,167700000.0,0.19796954314720813,142300000.0,0.1679848896234211,-14900000.0,119500000.0,0.1410695313422264,45800000.0,73700000.0,0.08700271514579153,0.28,0.275,261800000.0,266800000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/0001564590-15-006042-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/chd-10q_20150630.htm,1620590223,15:57:03,20210509
24,2015-03-31,CHD,USD,2015-05-07 00:00:00,2015-05-07 14:27:19,Q1,812300000,456800000.0,355500000.0,0.4376461898313431,0.0,94600000.0,88800000.0,-2000000.0,183400000.0,640200000.0,7600000.0,26000000.0,198100000.0,0.24387541548688907,172100000.0,0.21186753662439986,800000.0,165300000.0,0.20349624522959497,58100000.0,107200000.0,0.13197094669457096,0.405,0.4,264000000.0,269200000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/0001564590-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/chd-10q_20150331.htm,1620590223,15:57:03,20210509
25,2014-12-31,CHD,USD,2015-02-20,2015-02-20 11:29:47,Q4,865500000,475900000.0,389600000.0,0.4501444251877527,0.0,106700000.0,119100000.0,-1200000.0,225800000.0,701700000.0,6900000.0,23500000.0,187300000.0,0.21640670132871173,163800000.0,0.18925476603119584,3100000.0,160000000.0,0.18486424032351242,53400000.0,106600000.0,0.12316580011554015,0.4,0.39,267800000.0,272600000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm,1620590223,15:57:03,20210509
26,2014-09-30,CHD,USD,2014-11-03 00:00:00,2014-11-03 14:02:50,Q3,841800000,474300000.0,367500000.0,0.43656450463292945,0.0,93700000.0,96600000.0,-1100000.0,190300000.0,664600000.0,6900000.0,22000000.0,199200000.0,0.23663578047042053,177200000.0,0.21050130672368733,2900000.0,173200000.0,0.2057495842242813,57300000.0,115900000.0,0.13768115942028986,0.435,0.425,267400000.0,272000000.0,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/0001564590-14-004859-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/chd-10q_20140930.htm,1620590223,15:57:03,20210509
27,2014-06-30,CHD,USD,2014-08-01 00:00:00,2014-08-01 12:25:08,Q2,808300000,451900000.0,356400000.0,0.4409253989855252,0.0,104800000.0,113400000.0,200000.0,218200000.0,670100000.0,6900000.0,22900000.0,161100000.0,0.19930718792527527,138200000.0,0.17097612272671037,3700000.0,135000000.0,0.16701719658542621,46200000.0,88800000.0,0.1098602004206359,0.33,0.325,269600000.0,274600000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/0001193125-14-291116-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/d739712d10q.htm,1620590223,15:57:03,20210509
28,2014-03-31,CHD,USD,2014-05-01 00:00:00,2014-05-01 13:56:48,Q1,782000000,442600000.0,339400000.0,0.4340153452685422,0.0,89600000.0,87800000.0,-700000.0,177400000.0,620000000.0,6700000.0,22800000.0,184800000.0,0.23631713554987213,162000000.0,0.2071611253196931,1400000.0,156700000.0,0.200383631713555,54100000.0,102600000.0,0.13120204603580563,0.37,0.365,276000000.0,281200000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/0001193125-14-176473-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/d695101d10q.htm,1620590223,15:57:03,20210509
29,2013-12-31,CHD,USD,2014-02-21,2014-02-21 12:42:51,Q4,822600000,450900000.0,371700000.0,0.45185995623632386,0.0,109600000.0,117500000.0,-700000.0,227100000.0,678000000.0,6700000.0,22600000.0,167200000.0,0.20325796255774373,144600000.0,0.17578409919766594,1300000.0,139200000.0,0.16921954777534645,47000000.0,92200000.0,0.11208363724775103,0.33,0.325,278000000.0,283200000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,1620590223,15:57:03,20210509
30,2013-09-30,CHD,USD,2013-11-01 00:00:00,2013-11-01 12:32:01,Q3,804800000,439600000.0,365200000.0,0.4537773359840954,0.0,97700000.0,99700000.0,-100000.0,197400000.0,637000000.0,7000000.0,21600000.0,189400000.0,0.235337972166998,167800000.0,0.20849900596421472,2400000.0,163200000.0,0.20278330019880716,55300000.0,107900000.0,0.13407057654075547,0.39,0.38,277600000.0,282600000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/0001193125-13-422487-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/d587021d10q.htm,1620590223,15:57:03,20210509
31,2013-06-30,CHD,USD,2013-08-02 00:00:00,2013-08-02 12:33:59,Q2,787600000,436600000.0,351000000.0,0.44565769426104623,0.0,106800000.0,103700000.0,-900000.0,210500000.0,647100000.0,7000000.0,22700000.0,163200000.0,0.20721178263077705,140500000.0,0.17839004570848147,-1300000.0,132200000.0,0.16785170137125444,45600000.0,86600000.0,0.10995429151853733,0.31,0.305,277000000.0,282200000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/0001193125-13-316694-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/d540152d10q.htm,1620590223,15:57:03,20210509
32,2013-03-31,CHD,USD,2013-05-02 00:00:00,2013-05-02 14:53:59,Q1,779300000,429200000.0,350100000.0,0.44924932631849096,0.0,101900000.0,78900000.0,-400000.0,180800000.0,610000000.0,7000000.0,23600000.0,192900000.0,0.24752983446682922,169300000.0,0.21724624663159245,900000.0,163200000.0,0.20941870909790838,55500000.0,107700000.0,0.13820094957012705,0.39,0.38,276600000.0,281800000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/0001193125-13-195736-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/d508285d10q.htm,1620590223,15:57:03,20210509
33,2012-12-31,CHD,USD,2013-02-22 00:00:00,2013-02-22 14:07:00,Q4,809700000,451300000.0,358400000.0,0.44263307397801654,0.0,115100000.0,108700000.0,-6000000.0,223800000.0,675100000.0,6300000.0,25600000.0,160200000.0,0.1978510559466469,134600000.0,0.16623440780536,3000000.0,130200000.0,0.16080029640607632,49400000.0,80800000.0,0.09979004569593676,0.29,0.285,278400000.0,283400000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/0001193125-13-071188-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/d445489d10k.htm,1620590223,15:57:03,20210509
34,2012-09-30,CHD,USD,2012-11-05 00:00:00,2012-11-05 14:47:15,Q3,725200000,397700000.0,327500000.0,0.45159955874241586,0.0,89900000.0,92200000.0,0.0,182100000.0,579800000.0,2600000.0,20100000.0,165500000.0,0.22821290678433537,145400000.0,0.20049641478212907,2800000.0,146000000.0,0.20132377275234417,52100000.0,93900000.0,0.1294815223386652,0.335,0.33,279000000.0,284400000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/0001193125-12-451493-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/d417286d10q.htm,1620590223,15:57:03,20210509
35,2012-06-30,CHD,USD,2012-08-07 00:00:00,2012-08-07 14:50:39,Q2,696400000,393400000.0,303000000.0,0.43509477311889716,0.0,92200000.0,88400000.0,0.0,180600000.0,574000000.0,2400000.0,20100000.0,142500000.0,0.2046237794371051,122400000.0,0.17576105686387133,2900000.0,123100000.0,0.1767662263067203,43800000.0,79300000.0,0.11387133831131534,0.285,0.28,279000000.0,284400000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/0001193125-12-340571-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/d359321d10q.htm,1620590223,15:57:03,20210509
36,2012-03-31,CHD,USD,2012-05-08,2012-05-08 14:22:36,Q1,690600000,388100000.0,302500000.0,0.4380249058789458,0.0,91800000.0,68000000.0,0.0,159800000.0,547900000.0,2700000.0,19200000.0,161900000.0,0.23443382565884738,142700000.0,0.2066319142774399,2700000.0,143200000.0,0.20735592238633072,47400000.0,95800000.0,0.13871995366348103,0.335,0.33,284600000.0,289800000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm,1620590223,15:57:03,20210509
37,2011-12-31,CHD,USD,2012-02-24 00:00:00,2012-02-24 13:07:49,Q4,731100000,414600000.0,316500000.0,0.4329093147312269,0.0,93500000.0,105600000.0,0.0,199100000.0,613700000.0,1200000.0,18400000.0,135800000.0,0.18574750376145535,117400000.0,0.16057994802352618,1300000.0,118000000.0,0.16140062918889345,54200000.0,63800000.0,0.08726576391738476,0.2219902574808629,0.2219902574808629,287400000.0,287400000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/0001193125-12-077495-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm,1620590223,15:57:03,20210509
38,2011-09-30,CHD,USD,2011-11-04 00:00:00,2011-11-04 12:01:53,Q3,701000000,391100000.0,309900000.0,0.4420827389443652,0.0,91800000.0,91800000.0,-1600000.0,183600000.0,574700000.0,2200000.0,19500000.0,145800000.0,0.2079885877318117,126300000.0,0.18017118402282453,1300000.0,126000000.0,0.1797432239657632,46400000.0,79600000.0,0.11355206847360913,0.275,0.27,287400000.0,292600000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/0001193125-11-296806-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/d232177d10q.htm,1620590223,15:57:03,20210509
39,2011-07-01,CHD,USD,2011-08-05 00:00:00,2011-08-05 10:17:36,Q2,674900000,374900000.0,300000000.0,0.44451029782189955,0.0,95200000.0,87000000.0,0.0,182200000.00000006,557100000.0,2600000.0,19800000.0,137600000.0,0.2038820566009779,117800000.0,0.17454437694473254,300000.0,119000000.0,0.17632241813602015,36400000.0,82600000.0,0.12238850200029634,0.28307,0.28307,291800000.0,291800000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/0001193125-11-211563-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/d10q.htm,1620590223,15:57:03,20210509
40,2011-04-01,CHD,USD,2011-05-06 00:00:00,2011-05-06 16:31:04,Q1,642300000,354200000.0,288100000.0,0.44854429394364004,0.0,88000000.0,69000000.0,0.0,157000000.0,511200000.0,2700000.0,19400000.0,150500000.0,0.23431418340339405,131100000.0,0.20411022886501634,500000.0,131600000.0,0.20488868130157248,48000000.0,83600000.0,0.13015724739218434,0.28788,0.28788,290400000.0,290400000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/0001193125-11-130807-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/d10q.htm,1620590223,15:57:03,20210509
41,2010-12-31,CHD,USD,2011-02-24,2011-02-24 16:54:55,Q4,656879000,364433000.0,292446000.0,0.44520528133796333,0.0,116354000.0,96038000.0,0.0,212392000.0,576825000.0,6235000.0,17134000.0,97188000.0,0.14795418943214808,80054000.0,0.12187023789769501,-3755000.0,70661000.0,0.10757080071063316,23687000.0,46993000.0,0.07153981174615112,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm,1620590223,15:57:03,20210509
42,2010-10-01,CHD,USD,2010-11-09 00:00:00,2010-11-09 12:54:55,Q3,656900000,368000000.0,288900000.0,0.4397929669660527,0.0,85785000.0,90215000.0,-62000.0,175899999.99999997,543900000.0,8052000.0,17999999.999999996,131000000.0,0.19942152534632365,113000000.0,0.17202009438270666,-100000.0,105800000.0,0.16105952199725987,36400000.0,69500000.0,0.10579996955396559,0.24057,0.24057,288900000.0,288900000.0,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/0001193125-10-253742-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/d10q.htm,1620590223,15:57:03,20210509
