,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,AMWD,USD,2018-08-31 00:00:00,2018-08-31 14:52:01,Q1,428962000.0,333226000.0,95736000.0,0.22318060807250992,0.0,29830000.0,22938000.0,1437000.0,52768000.0,385994000.0,9425000.0,23018000.0,65986000.0,0.1538271455280421,42968000.0,0.10016738079363673,-1004000.0,32539000.0,0.07585520395746011,7772000.0,24767000.0,0.05773704896937258,1.40814576534573,1.405702941430709,17588378,17618943,https://www.sec.gov/Archives/edgar/data/794619/000079461918000100/0000794619-18-000100-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000100/amwd2018731-10q.htm,1620587939,15:18:59,20210509
11,2018-04-30,AMWD,USD,2018-06-29 00:00:00,2018-06-29 16:09:37,Q4,405887000.0,316692000.0,89195000.0,0.21975328108562237,0.0,28413000.0,22446000.0,-1724000.0,50859000.0,367551000.0,8451000.0,23342000.0,61678000.0,0.1519585500397894,38336000.0,0.0944499331094615,-1724000.0,28161000.0,0.06938137954652403,9052000.0,19109000.0,0.04707960590016433,1.091698,1.08,17503922,17618977,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/0000794619-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/amwd-2018430x10k.htm,1620587939,15:18:59,20210509
12,2018-01-31,AMWD,USD,2018-03-12 00:00:00,2018-03-12 16:59:38,Q3,292791000.0,242412000.0,50379000.0,0.17206471510394786,0.0,23492000.0,19167000.0,542000.0,42659000.0,285071000.0,4498000.0,10685000.0,18405000.0,0.06286053874606802,7720000.0,0.026366930677513993,542000.0,3764000.0,0.01285558640805216,1768000.0,1996000.0,0.006817149434238074,0.114035,0.114035,17503330,17503330,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/0000794619-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/amwd2018131-10q.htm,1620587939,15:18:59,20210509
13,2017-10-31,AMWD,USD,2017-12-05 00:00:00,2017-12-05 16:05:46,Q2,274769000.0,217434000.0,57335000.0,0.2086661886894082,0.0,8443000.0,18077000.0,672000.0,26520000.0,243954000.0,24000.0,5441000.0,36256000.0,0.1319508387045118,30815000.0,0.11214875040488556,672000.0,31463000.0,0.11450709505075173,11708000.0,19755000.0,0.07189675691216986,1.226708,1.21,16104083,16268078,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/0000794619-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/amwd20171031-10q.htm,1620587939,15:18:59,20210509
14,2017-07-31,AMWD,USD,2017-08-30 00:00:00,2017-08-30 15:10:24,Q1,276827000.0,218333000.0,58494000.0,0.21130164326456596,0.0,9507000.0,18153000.0,619000.0,27660000.0,245993000.0,81000.0,5536000.0,36370000.0,0.13138169325968926,30834000.0,0.11138364393646573,619000.0,31372000.0,0.1133270959841345,9091000.0,22281000.0,0.08048709121581349,1.367653,1.36,16291410,16355045,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/0000794619-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/amwd2017731-10q.htm,1620587939,15:18:59,20210509
15,2017-04-30,AMWD,USD,2017-06-29 00:00:00,2017-06-29 14:55:21,Q4,258737000.0,201166000.0,57571000.0,0.2225077974932074,0.0,12336000.0,18851000.0,487000.0,31187000.0,232353000.0,109000.0,4963000.0,31347000.0,0.12115391304683906,26384000.0,0.10197227300308807,487000.0,26762000.0,0.1034332159683385,9414000.0,17348000.0,0.06704877926233975,1.068702,1.06,16232775,16389578,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/0000794619-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/amwd-2017430x10k.htm,1620587939,15:18:59,20210509
16,2017-01-31,AMWD,USD,2017-02-28 00:00:00,2017-02-28 14:28:48,Q3,249285000.0,197689000.0,51596000.0,0.2069759512204906,0.0,11476000.0,18519000.0,619000.0,29995000.0,227684000.0,447000.0,4846000.0,26447000.0,0.10609142146539102,21601000.0,0.08665182421726136,619000.0,21773000.0,0.08734179754096717,7220000.0,14553000.0,0.058378963836572595,0.9,0.89,16241670,16381223,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/0000794619-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/amwd-2017131x10q.htm,1620587939,15:18:59,20210509
17,2016-10-31,AMWD,USD,2016-12-01 00:00:00,2016-12-01 17:25:19,Q2,264076000.0,207924000.0,56152000.0,0.2126357563731653,0.0,10675000.0,17146000.0,269000.0,27821000.0,235745000.0,170000.0,4376000.0,32707000.0,0.12385449643284509,28331000.0,0.10728350929277936,269000.0,28430000.0,0.10765840136930277,10793000.0,17637000.0,0.06678759145094594,1.084274,1.07,16266189,16440321,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/0000794619-16-000450-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/amwd-20161031x10q.htm,1620587939,15:18:59,20210509
18,2016-07-31,AMWD,USD,2016-08-30 00:00:00,2016-08-30 14:30:12,Q1,258150000.0,198833000.0,59317000.0,0.22977726128220027,0.0,10932000.0,16463000.0,197000.0,27395000.0,226228000.0,159000.0,4497000.0,36419000.0,0.1410768932791013,31922000.0,0.12365678868874685,197000.0,31960000.0,0.12380398992833624,10299000.0,21661000.0,0.08390858028278132,1.327963,1.32,16311445,16380983,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/0000794619-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/amwd-20160731x10q.htm,1620587939,15:18:59,20210509
19,2016-04-30,AMWD,USD,2016-06-29 00:00:00,2016-06-29 16:25:41,Q4,240923000.0,192052000.0,48871000.0,0.20284904305525,0.0,9398000.0,17313000.0,-1163000.0,26711000.0,218763000.0,148000.0,4652000.0,26812000.0,0.1112886689938279,22160000.0,0.09197959514035604,-1163000.0,20849000.0,0.08653802252171856,7477000.0,13372000.0,0.055503210569352035,0.823194,0.81,16244041,16415321,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/0000794619-16-000374-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/amwd-2016430x10k.htm,1620587939,15:18:59,20210509
20,2016-01-31,AMWD,USD,2016-02-26 00:00:00,2016-02-26 17:03:00,Q3,218632000.0,174034000.0,44598000.0,0.20398660763291743,0.0,9183000.0,16674000.0,61000.0,25857000.0,199891000.0,119000.0,4291000.0,23032000.0,0.10534596948296682,18741000.0,0.08571938234110285,61000.0,18683000.0,0.08545409638113359,6670000.0,12013000.0,0.0549462109846683,0.737163,0.73,16296261,16457308,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/0000794619-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/amwd-20160131x10q.htm,1620587939,15:18:59,20210509
21,2015-10-31,AMWD,USD,2015-11-25 00:00:00,2015-11-25 13:25:18,Q2,256292000.0,200240000.0,56052000.0,0.21870366613081954,0.0,10733000.0,16783000.0,54000.0,27516000.0,227756000.0,57000.0,3955000.0,32491000.0,0.12677336787726498,28536000.0,0.11134175081547609,54000.0,28533000.0,0.1113300454169463,10353000.0,18180000.0,0.07093471509059979,1.115715,1.1,16294477,16472645,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/0000794619-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/amwd-20151031x10q.htm,1620587939,15:18:59,20210509
22,2015-07-31,AMWD,USD,2015-08-28 00:00:00,2015-08-28 13:33:40,Q1,231198000.0,181025000.0,50173000.0,0.2170131229508906,0.0,10731000.0,15719000.0,52000.0,26450000.0,207475000.0,54000.0,3558000.0,27281000.0,0.11799842559191688,23723000.0,0.10260901910916184,52000.0,23721000.0,0.10260036851529858,8563000.0,15158000.0,0.06556285088971357,0.932042,0.92,16263209,16421230,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/0000794619-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/amwd-20150731x10q.htm,1620587939,15:18:59,20210509
23,2015-04-30,AMWD,USD,2015-06-30 00:00:00,2015-06-30 15:43:43,Q4,206892000.0,163572000.0,43320000.0,0.20938460646134216,0.0,9063000.0,16483000.0,85000.0,25546000.0,189118000.0,70000.0,3615000.0,21389000.0,0.10338244108037044,17774000.0,0.08590955667691356,331000.0,18035000.0,0.08717108443052414,6727000.0,11308000.0,0.05465653577712043,0.703248,0.69,16079671,16297241,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/0000794619-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/amwd-2015430x10k.htm,1620587939,15:18:59,20210509
24,2015-01-31,AMWD,USD,2015-02-27,2015-02-27 13:20:27,Q3,188963000.0,153846000.0,35117000.0,0.185840614300154,0.0,8054000.0,16010000.0,57000.0,24064000.0,177910000.0,131000.0,3521000.0,14574000.0,0.077126209892942,11053000.0,0.058492932478845065,54000.0,10976000.0,0.05808544529881511,3694000.0,7282000.0,0.03853664473997555,0.458143,0.45,15894599,16131140,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm,1620587939,15:18:59,20210509
25,2014-10-31,AMWD,USD,2014-11-26 00:00:00,2014-11-26 11:31:29,Q2,217693000.0,180712000.0,36981000.0,0.16987684491462748,0.0,8245000.0,16296000.0,32000.0,24541000.0,205253000.0,150000.0,3707000.0,16147000.0,0.0741732623465155,12440000.0,0.057144694592844054,32000.0,12322000.0,0.05660264684670614,4651000.0,7671000.0,0.035237697123931405,0.485592,0.48,15797198,15960236,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/0000794619-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/amwd-20141031x10q.htm,1620587939,15:18:59,20210509
26,2014-07-31,AMWD,USD,2014-08-29 00:00:00,2014-08-29 16:17:59,Q1,211917000.0,174803000.0,37114000.0,0.17513460458575764,0.0,8411000.0,15515000.0,33000.0,23926000.0,198729000.0,164000.0,3683000.0,16871000.0,0.07961135727666964,13188000.0,0.06223191155027676,30000.0,13054000.0,0.06159958851814626,3816000.0,9238000.0,0.04359253858822086,0.595645,0.59,15509230,15768884,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/0000794619-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/amwd-2014731x10q.htm,1620587939,15:18:59,20210509
27,2014-04-30,AMWD,USD,2014-06-30 00:00:00,2014-06-30 16:23:34,Q4,188855000.0,156668000.0,32187000.0,0.17043234227317253,0.0,8326000.0,14898000.0,220000.0,23224000.0,179892000.0,174000.0,3686000.0,12649000.0,0.06697731063514337,8963000.0,0.047459691297556325,615000.0,9404000.0,0.049794816128776044,3770000.0,5634000.0,0.029832411109051916,0.364041,0.36,15476298,15835132,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/0000794619-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/amwd-20140430x10k.htm,1620587939,15:18:59,20210509
28,2014-01-31,AMWD,USD,2014-02-28,2014-02-28 15:42:08,Q3,169033000.0,143032000.0,26001000.0,0.15382203475061082,0.0,6564000.0,14287000.0,33000.0,20851000.0,163883000.0,182000.0,3676000.0,8826000.0,0.05221465630971467,5150000.0,0.030467423520850957,-15000.0,4953000.0,0.02930197062112132,2052000.0,2901000.0,0.01716232924931818,0.186827,0.18,15527722,15827666,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm,1620587939,15:18:59,20210509
29,2013-10-31,AMWD,USD,2013-11-27 00:00:00,2013-11-27 09:55:57,Q2,190532000.0,158258000.0,32274000.0,0.16938886906136502,0.0,7590000.0,15867000.0,31000.0,23457000.0,181715000.0,186000.0,3641000.0,12458000.0,0.06538534209476624,8817000.0,0.04627569122247181,-31000.0,8631000.0,0.04529947725316482,3360000.0,5271000.0,0.027664644259232044,0.342626,0.34,15384135,15581605,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/0000794619-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/amwd-20131031x10q.htm,1620587939,15:18:59,20210509
30,2013-07-31,AMWD,USD,2013-08-28 00:00:00,2013-08-28 16:39:03,Q1,178095000.0,144380000.0,33715000.0,0.18930907661641258,0.0,8401000.0,14484000.0,26000.0,22885000.0,167265000.0,186000.0,3542000.0,14372000.0,0.08069850360762515,10830000.0,0.060810241724922096,38000.0,10682000.0,0.05997922457115584,4027000.0,6655000.0,0.03736769701563772,0.441748,0.43,15065140,15373260,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/0000794619-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/amwd-20130731x10q.htm,1620587939,15:18:59,20210509
31,2013-04-30,AMWD,USD,2013-06-28 00:00:00,2013-06-28 10:50:28,Q4,171079000.0,138767000.0,32312000.0,0.18887180776132664,0.0,8598000.0,14826000.0,37000.0,23424000.0,162191000.0,169000.0,3464000.0,12352000.0,0.07220056231331724,8888000.0,0.05195260669047633,159000.0,8878000.0,0.051894154162696764,3688000.0,5190000.0,0.030336861917593626,0.350141,0.34,14822580,15178970,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/0000794619-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/awcfy1310k.htm,1620587939,15:18:59,20210509
32,2013-01-31,AMWD,USD,2013-02-27 00:00:00,2013-02-27 12:30:46,Q3,151346000.0,127839000.0,23507000.0,0.15531959880010043,0.0,6714000.0,13083000.0,41000.0,19797000.0,147636000.0,157000.0,3395000.0,7105000.0,0.04694540985556275,3710000.0,0.02451336672260912,-77000.0,3476000.0,0.02296724062743647,1419000.0,2057000.0,0.013591373409274113,0.140611,0.14,14629015,14904524,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/0000794619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/awcfy1310qq3.htm,1620587939,15:18:59,20210509
33,2012-10-31,AMWD,USD,2012-11-30 00:00:00,2012-11-30 14:17:29,Q2,159760000.0,134966000.0,24794000.0,0.15519529293940912,0.0,6624000.0,14973000.0,0.0,21198000.0,156164000.0,166000.0,3699000.0,7295000.0,0.045662243365047574,3596000.0,0.022508763144717076,-59000.0,3371000.0,0.02110040060090135,1421000.0,1950000.0,0.012205808713069604,0.13445,0.13,14503520,14677640,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/0000794619-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/awcfy1310qq2.htm,1620587939,15:18:59,20210509
34,2012-07-31,AMWD,USD,2012-08-29 00:00:00,2012-08-29 13:54:21,Q1,148252000.0,126209000.0,22043000.0,0.14868602109920945,0.0,5639000.0,14520000.0,0.0,20159000.0,146368000.0,151000.0,3873000.0,5757000.0,0.03883252839759329,1884000.0,0.012708091627768934,-718000.0,1015000.0,0.00684645063810269,454000.0,561000.0,0.003784097347759221,0.03881825335296988,0.03850710493838177,14451964,14568740,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/0000794619-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/awcfy1310qq1.htm,1620587939,15:18:59,20210509
35,2012-04-30,AMWD,USD,2012-06-29,2012-06-29 15:37:49,Q4,136221000.0,118855000.0,17366000.0,0.1274840149463005,0.0,6549000.0,14116000.0,0.0,20665000.0,139520000.0,121000.0,6183000.0,2884000.0,0.02117147870005359,-3299000.0,-0.02421799869329986,-5784000.0,-9204000.0,-0.06756667474177991,-3224000.0,-5980000.0,-0.04389925195087395,-0.41378459010830637,-0.41378459010830637,14451964,14451964,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,1620587939,15:18:59,20210509
36,2012-01-31,AMWD,USD,2012-03-01 00:00:00,2012-03-01 11:53:03,Q3,119976000.0,105388000.0,14588000.0,0.1215909848636394,0.0,6273000.0,13671000.0,0.0,19944000.0,125332000.0,132000.0,5718000.0,362000.0,0.003017270120690805,-5356000.0,-0.044642261785690474,-10165000.0,-15653000.0,-0.1304677602187104,-6539000.0,-9114000.0,-0.07596519303860773,-0.633802,-0.633802,14379875,14379875,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/0000794619-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/awcfy1210qq3.htm,1620587939,15:18:59,20210509
37,2011-10-31,AMWD,USD,2011-12-01 00:00:00,2011-12-01 15:12:53,Q2,128418000.0,112304000.0,16114000.0,0.1254808515940133,0.0,6166000.0,14508000.0,0.0,20674000.0,132978000.0,137000.0,5512000.0,952000.0,0.007413290971670638,-4560000.0,-0.035509040788674485,174000.0,-4523000.0,-0.035220919185783926,-1547000.0,-2976000.0,-0.023174321356819138,-0.207277,-0.21,14357593,14357593,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/0000794619-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/awcfy1210qq2.htm,1620587939,15:18:59,20210509
38,2011-07-31,AMWD,USD,2011-08-30 00:00:00,2011-08-30 16:56:54,Q1,131199000.0,112792000.0,18407000.0,0.1402983254445537,0.0,6341000.0,15976000.0,0.0,22317000.0,135109000.0,137000.0,5974000.0,2064000.0,0.01573182722429287,-3910000.0,-0.029802056418112944,139000.0,-3908000.0,-0.029786812399484754,-1192000.0,-2716000.0,-0.020701377297083056,-0.189739,-0.19,14314412,14314412,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/0000794619-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/awcfy1210qq1.htm,1620587939,15:18:59,20210509
39,2011-04-30,AMWD,USD,2011-06-30 00:00:00,2011-06-30 11:38:58,Q4,124230000.0,107846000.0,16384000.0,0.13188440795299042,0.0,5426000.0,15057000.0,0.0,20483000.0,128329000.0,139000.0,6345000.0,2246000.0,0.018079368912501007,-4099000.0,-0.03299525074458665,1080000.0,-3158000.0,-0.025420590839571763,230000.0,-3388000.0,-0.02727199549223215,-0.236997,-0.24,14295540,14295540,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/0000794619-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/awcfy1110k.htm,1620587939,15:18:59,20210509
40,2011-01-31,AMWD,USD,2011-03-01,2011-03-01 16:44:25,Q3,111443000.0,99279000.0,12164000.0,0.10914996904247014,0.0,5421000.0,16069000.0,0.0,21490000.0,120769000.0,141000.0,6541000.0,-2785000.0,-0.02499035381316009,-9326000.0,-0.08368403578510988,158000.0,-9309000.0,-0.0835314914350834,-3481000.0,-5828000.0,-0.05229579246789839,-0.408115,-0.41,14280292,14280292,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm,1620587939,15:18:59,20210509
41,2010-10-31,AMWD,USD,2010-12-01 00:00:00,2010-12-01 14:57:09,Q2,107613000.0,97797000.0,9816000.0,0.09121574530958156,0.0,6040000.0,15805000.0,0.0,21845000.0,119642000.0,144000.0,6756000.0,-5273000.0,-0.048999656175369145,-12029000.0,-0.11178017525763616,215000.0,-11958000.0,-0.11112040366870174,-4574000.0,-7384000.0,-0.06861624524917993,-0.517979,-0.52,14255408,14255408,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/0000794619-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/awcfy1110qq2.htm,1620587939,15:18:59,20210509
42,2010-07-31,AMWD,USD,2010-08-31 00:00:00,2010-08-31 13:23:42,Q1,109303000.0,94916000.0,14387000.0,0.13162493252701207,0.0,5822000.0,14103000.0,0.0,19925000.0,114841000.0,148000.0,7061000.0,1523000.0,0.013933743813070089,-5538000.0,-0.050666495887578565,151000.0,-5535000.0,-0.05063904924841953,-2117000.0,-3418000.0,-0.031270870881860514,-0.240034,-0.240034,14239665,14239665,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/0000794619-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/awcfy1110q1q.htm,1620587939,15:18:59,20210509
