,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0959.HK,HKD,2020-09-30,2020-09-30,Q3,11480500.0,5483000.0,5997500.0,0.5224075606463133,0.0,10353000.0,0.0,3000.0,0.0,15836000.0,2215500.0,5924750.0,1569250.0,0.1366882975480162,-4355500.0,-0.3793824310787858,0.0,-15964500.0,-1.3905753233744176,-192500.0,-9804750.0,-0.8540351030007404,-0.00775,-0.00775,1266629000.0,1266629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
1,2020-06-30,0959.HK,HKD,2020-06-30,2020-06-30,Q2,11480500.0,5483000.0,5997500.0,0.5224075606463133,0.0,10353000.0,0.0,3000.0,0.0,15836000.0,2215500.0,5924750.0,1569250.0,0.1366882975480162,-4355500.0,-0.3793824310787858,0.0,-15964500.0,-1.3905753233744176,-192500.0,-9804750.0,-0.8540351030007404,-0.00775,-0.00775,1266629000.0,1266629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
2,2020-03-31,0959.HK,HKD,2020-03-31,2020-03-31,Q1,11480500.0,5483000.0,5997500.0,0.5224075606463133,0.0,10353000.0,0.0,3000.0,0.0,15836000.0,2215500.0,5924750.0,1569250.0,0.1366882975480162,-4355500.0,-0.3793824310787858,0.0,-15964500.0,-1.3905753233744176,-192500.0,-9804750.0,-0.8540351030007404,-0.00775,-0.00775,1266629000.0,1266629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
3,2020-01-31,0959.HK,HKD,2020-01-31,2020-01-31,Q1,11480500.0,5483000.0,5997500.0,0.5224075606463133,0.0,10353000.0,0.0,3000.0,0.0,15836000.0,2215500.0,5924750.0,1569250.0,0.1366882975480162,-4355500.0,-0.3793824310787858,0.0,-15964500.0,-1.3905753233744176,-192500.0,-9804750.0,-0.8540351030007404,-0.00775,-0.00775,1266629000.0,1266629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
4,2019-09-30,0959.HK,HKD,2019-09-30,2019-09-30,Q3,17804500.0,8314750.0,9489750.0,0.5329972759695583,0.0,16118500.0,0.0,2333250.0,0.0,24433250.0,3626750.0,4569750.0,-2059000.0,-0.11564492122777949,-6628750.0,-0.37230756269482435,0.0,-104673500.0,-5.879047431829032,-104750.0,-104509750.0,-5.869850318739645,-0.1154,-0.1154,905627000.0,905627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
5,2019-06-30,0959.HK,HKD,2019-06-30,2019-06-30,Q2,17804500.0,8314750.0,9489750.0,0.5329972759695583,0.0,16118500.0,0.0,2333250.0,0.0,24433250.0,3626750.0,4569750.0,-2059000.0,-0.11564492122777949,-6628750.0,-0.37230756269482435,0.0,-104673500.0,-5.879047431829032,-104750.0,-104509750.0,-5.869850318739645,-0.1154,-0.1154,905627000.0,905627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
6,2019-03-31,0959.HK,HKD,2019-03-31,2019-03-31,Q1,17804500.0,8314750.0,9489750.0,0.5329972759695583,0.0,16118500.0,0.0,2333250.0,0.0,24433250.0,3626750.0,4569750.0,-2059000.0,-0.11564492122777949,-6628750.0,-0.37230756269482435,0.0,-104673500.0,-5.879047431829032,-104750.0,-104509750.0,-5.869850318739645,-0.1154,-0.1154,905627000.0,905627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
7,2019-01-31,0959.HK,HKD,2019-01-31,2019-01-31,Q1,17804500.0,8314750.0,9489750.0,0.5329972759695583,0.0,16118500.0,0.0,2333250.0,0.0,24433250.0,3626750.0,4569750.0,-2059000.0,-0.11564492122777949,-6628750.0,-0.37230756269482435,0.0,-104673500.0,-5.879047431829032,-104750.0,-104509750.0,-5.869850318739645,-0.1154,-0.1154,905627000.0,905627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
8,2018-09-30,0959.HK,HKD,2018-09-30,2018-09-30,Q3,15551500.0,7850750.0,7700750.0,0.495177314085458,0.0,13288500.0,915000.0,0.0,0.0,22054250.0,290000.0,4735500.0,-1767250.0,-0.1136385557663248,-6502750.0,-0.41814294441050703,0.0,-12629000.0,-0.8120760055300131,54500.0,-13193000.0,-0.848342603607369,-0.0187,-0.0187,705533000.0,705533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
9,2018-06-30,0959.HK,HKD,2018-06-30,2018-06-30,Q2,15551500.0,7850750.0,7700750.0,0.495177314085458,0.0,13288500.0,915000.0,0.0,0.0,22054250.0,290000.0,4735500.0,-1767250.0,-0.1136385557663248,-6502750.0,-0.41814294441050703,0.0,-12629000.0,-0.8120760055300131,54500.0,-13193000.0,-0.848342603607369,-0.0187,-0.0187,705533000.0,705533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
10,2018-03-31,0959.HK,HKD,2018-03-31,2018-03-31,Q1,15551500.0,7850750.0,7700750.0,0.495177314085458,0.0,13288500.0,915000.0,0.0,0.0,22054250.0,290000.0,4735500.0,-1767250.0,-0.1136385557663248,-6502750.0,-0.41814294441050703,0.0,-12629000.0,-0.8120760055300131,54500.0,-13193000.0,-0.848342603607369,-0.0187,-0.0187,705533000.0,705533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
11,2018-01-31,0959.HK,HKD,2018-01-31,2018-01-31,Q1,15551500.0,7850750.0,7700750.0,0.495177314085458,0.0,13288500.0,915000.0,0.0,0.0,22054250.0,290000.0,4735500.0,-1767250.0,-0.1136385557663248,-6502750.0,-0.41814294441050703,0.0,-12629000.0,-0.8120760055300131,54500.0,-13193000.0,-0.848342603607369,-0.0187,-0.0187,705533000.0,705533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
12,2017-09-30,0959.HK,HKD,2017-09-30,2017-09-30,Q3,2850250.0,1239250.0,1611000.0,0.5652135777563372,0.0,14249000.0,11000.0,0.0,0.0,15499250.0,78000.0,4024250.0,-8624750.0,-3.0259626348565916,-12649000.0,-4.437856328392246,0.0,-247130000.0,-86.70467502850627,0.0,-245967250.0,-86.29672835716165,-0.48945,-0.48945,502538000.0,502538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
13,2017-06-30,0959.HK,HKD,2017-06-30,2017-06-30,Q2,2850250.0,1239250.0,1611000.0,0.5652135777563372,0.0,14249000.0,11000.0,0.0,0.0,15499250.0,78000.0,4024250.0,-8624750.0,-3.0259626348565916,-12649000.0,-4.437856328392246,0.0,-247130000.0,-86.70467502850627,0.0,-245967250.0,-86.29672835716165,-0.48945,-0.48945,502538000.0,502538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
