,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,EDF.PA,EUR,2015-09-30,2015-09-30,Q3,18751500000,9220750000,9530750000,0.5082660053862358,0.0,2907750000.0,0.0,-221250000.0,1630000000,17446250000,353750000.0,2252250000,3557500000,0.18971815588086285,1305250000,0.06960776471215636,0.0,423000000,0.02255819534437245,120750000,296750000,0.015825400634615898,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
13,2015-06-30,EDF.PA,EUR,2015-06-30,2015-06-30,Q2,18751500000,9220750000,9530750000,0.5082660053862358,0.0,2907750000.0,0.0,-221250000.0,1630000000,17446250000,353750000.0,2252250000,3557500000,0.18971815588086285,1305250000,0.06960776471215636,0.0,423000000,0.02255819534437245,120750000,296750000,0.015825400634615898,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
14,2015-03-31,EDF.PA,EUR,2015-03-31,2015-03-31,Q1,18751500000,9220750000,9530750000,0.5082660053862358,0.0,2907750000.0,0.0,-221250000.0,1630000000,17446250000,353750000.0,2252250000,3557500000,0.18971815588086285,1305250000,0.06960776471215636,0.0,423000000,0.02255819534437245,120750000,296750000,0.015825400634615898,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
15,2015-01-31,EDF.PA,EUR,2015-01-31,2015-01-31,Q1,18751500000,9220750000,9530750000,0.5082660053862358,0.0,2907750000.0,0.0,-221250000.0,1630000000,17446250000,353750000.0,2252250000,3557500000,0.18971815588086285,1305250000,0.06960776471215636,0.0,423000000,0.02255819534437245,120750000,296750000,0.015825400634615898,0.07417925,0.07417925,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
16,2014-09-30,EDF.PA,EUR,2014-09-30,2014-09-30,Q3,18218500000,8684500000,9534000000,0.5233142135741142,0.0,2829000000.0,0.0,-53000000.0,1777750000,16693500000,428250000.0,1985000000,3510000000,0.1926613058155172,1525000000,0.08370612289705519,0.0,1358250000,0.07455333863929522,459750000,925250000,0.05078628866262316,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
17,2014-06-30,EDF.PA,EUR,2014-06-30,2014-06-30,Q2,18218500000,8684500000,9534000000,0.5233142135741142,0.0,2829000000.0,0.0,-53000000.0,1777750000,16693500000,428250000.0,1985000000,3510000000,0.1926613058155172,1525000000,0.08370612289705519,0.0,1358250000,0.07455333863929522,459750000,925250000,0.05078628866262316,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
18,2014-03-31,EDF.PA,EUR,2014-03-31,2014-03-31,Q1,18218500000,8684500000,9534000000,0.5233142135741142,0.0,2829000000.0,0.0,-53000000.0,1777750000,16693500000,428250000.0,1985000000,3510000000,0.1926613058155172,1525000000,0.08370612289705519,0.0,1358250000,0.07455333863929522,459750000,925250000,0.05078628866262316,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
19,2014-01-31,EDF.PA,EUR,2014-01-31,2014-01-31,Q1,18218500000,8684500000,9534000000,0.5233142135741142,0.0,2829000000.0,0.0,-53000000.0,1777750000,16693500000,428250000.0,1985000000,3510000000,0.1926613058155172,1525000000,0.08370612289705519,0.0,1358250000,0.07455333863929522,459750000,925250000,0.05078628866262316,0.412622,0.412622,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
20,2013-09-30,EDF.PA,EUR,2013-09-30,2013-09-30,Q3,18898500000,9463000000,9435500000,0.4992724290287589,0.0,2767250000.0,0.0,97000000.0,1714500000,17438750000,479750000.0,1879000000,3338750000,0.17666746038045347,1459750000,0.07724158001957827,0.0,1330500000,0.07040241288991189,485500000,879250000,0.04652485647009022,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
21,2013-06-30,EDF.PA,EUR,2013-06-30,2013-06-30,Q2,18898500000,9463000000,9435500000,0.4992724290287589,0.0,2767250000.0,0.0,97000000.0,1714500000,17438750000,479750000.0,1879000000,3338750000,0.17666746038045347,1459750000,0.07724158001957827,0.0,1330500000,0.07040241288991189,485500000,879250000,0.04652485647009022,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
22,2013-03-31,EDF.PA,EUR,2013-03-31,2013-03-31,Q1,18898500000,9463000000,9435500000,0.4992724290287589,0.0,2767250000.0,0.0,97000000.0,1714500000,17438750000,479750000.0,1879000000,3338750000,0.17666746038045347,1459750000,0.07724158001957827,0.0,1330500000,0.07040241288991189,485500000,879250000,0.04652485647009022,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
23,2013-01-31,EDF.PA,EUR,2013-01-31,2013-01-31,Q1,18898500000,9463000000,9435500000,0.4992724290287589,0.0,2767250000.0,0.0,97000000.0,1714500000,17438750000,479750000.0,1879000000,3338750000,0.17666746038045347,1459750000,0.07724158001957827,0.0,1330500000,0.07040241288991189,485500000,879250000,0.04652485647009022,0.4265305,0.4265305,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
24,2012-09-30,EDF.PA,EUR,2012-09-30,2012-09-30,Q3,18182250000,8864250000,9318000000,0.5124778286515695,0.0,2987000000.0,0.0,-1250000.0,1644500000,16793250000,528250000.0,1712250000,3101250000,0.17056469908839664,1389000000,0.07639318566184053,0.0,1220750000,0.06713965543318347,396500000,829000000,0.04559391714446782,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
25,2012-06-30,EDF.PA,EUR,2012-06-30,2012-06-30,Q2,18182250000,8864250000,9318000000,0.5124778286515695,0.0,2987000000.0,0.0,-1250000.0,1644500000,16793250000,528250000.0,1712250000,3101250000,0.17056469908839664,1389000000,0.07639318566184053,0.0,1220750000,0.06713965543318347,396500000,829000000,0.04559391714446782,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
26,2012-03-31,EDF.PA,EUR,2012-03-31,2012-03-31,Q1,18182250000,8864250000,9318000000,0.5124778286515695,0.0,2987000000.0,0.0,-1250000.0,1644500000,16793250000,528250000.0,1712250000,3101250000,0.17056469908839664,1389000000,0.07639318566184053,0.0,1220750000,0.06713965543318347,396500000,829000000,0.04559391714446782,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
27,2012-01-31,EDF.PA,EUR,2012-01-31,2012-01-31,Q1,18182250000,8864250000,9318000000,0.5124778286515695,0.0,2987000000.0,0.0,-1250000.0,1644500000,16793250000,528250000.0,1712250000,3101250000,0.17056469908839664,1389000000,0.07639318566184053,0.0,1220750000,0.06713965543318347,396500000,829000000,0.04559391714446782,0.41725825,0.41725825,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
28,2011-09-30,EDF.PA,EUR,2011-09-30,2011-09-30,Q3,16326750000,10031500000,6295250000,0.38557888128378276,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,3831750000,0.23469153383251412,2260500000,0.13845376452753916,0.0,1126500000,0.06899719785015389,326250000,752500000,0.04609000566554887,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
29,2011-06-30,EDF.PA,EUR,2011-06-30,2011-06-30,Q2,16326750000,10031500000,6295250000,0.38557888128378276,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,3831750000,0.23469153383251412,2260500000,0.13845376452753916,0.0,1126500000,0.06899719785015389,326250000,752500000,0.04609000566554887,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
30,2011-03-31,EDF.PA,EUR,2011-03-31,2011-03-31,Q1,16326750000,10031500000,6295250000,0.38557888128378276,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,3831750000,0.23469153383251412,2260500000,0.13845376452753916,0.0,1126500000,0.06899719785015389,326250000,752500000,0.04609000566554887,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
31,2011-01-31,EDF.PA,EUR,2011-01-31,2011-01-31,Q1,16326750000,10031500000,6295250000,0.38557888128378276,0.0,0.0,0.0,0.0,830500000,14066250000,0.0,1571250000,3831750000,0.23469153383251412,2260500000,0.13845376452753916,0.0,1126500000,0.06899719785015389,326250000,752500000,0.04609000566554887,0.3778505,0.3778505,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
32,2010-09-30,EDF.PA,EUR,2010-09-30,2010-09-30,Q3,16291250000,6505250000,9786000000,0.6006905547456457,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000.0,1856500000,3959250000,0.24302923348423233,2102750000,0.12907235479168266,0.0,453500000,0.027837029080027623,269750000,312250000,0.019166730606920892,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
33,2010-06-30,EDF.PA,EUR,2010-06-30,2010-06-30,Q2,16291250000,6505250000,9786000000,0.6006905547456457,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000.0,1856500000,3959250000,0.24302923348423233,2102750000,0.12907235479168266,0.0,453500000,0.027837029080027623,269750000,312250000,0.019166730606920892,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
34,2010-03-31,EDF.PA,EUR,2010-03-31,2010-03-31,Q1,16291250000,6505250000,9786000000,0.6006905547456457,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000.0,1856500000,3959250000,0.24302923348423233,2102750000,0.12907235479168266,0.0,453500000,0.027837029080027623,269750000,312250000,0.019166730606920892,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
35,2010-01-31,EDF.PA,EUR,2010-01-31,2010-01-31,Q1,16291250000,6505250000,9786000000,0.6006905547456457,0.0,0.0,0.0,0.0,2971250000,14188500000,1472000000.0,1856500000,3959250000,0.24302923348423233,2102750000,0.12907235479168266,0.0,453500000,0.027837029080027623,269750000,312250000,0.019166730606920892,0.1274955,0.1274955,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
36,2009-09-30,EDF.PA,EUR,2009-09-30,2009-09-30,Q3,16584000000,6639500000,9944500000,0.5996442354076218,0.0,0.0,0.0,0.0,2671750000,13918250000,1484500000.0,1744000000,4409750000,0.2659038832609744,2665750000,0.1607422817173179,0.0,1395500000,0.08414737095996142,403500000,1022000000,0.061625663289917997,0.4960735,0.4960735,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
37,2009-06-30,EDF.PA,EUR,2009-06-30,2009-06-30,Q2,16584000000,6639500000,9944500000,0.5996442354076218,0.0,0.0,0.0,0.0,2671750000,13918250000,1484500000.0,1744000000,4409750000,0.2659038832609744,2665750000,0.1607422817173179,0.0,1395500000,0.08414737095996142,403500000,1022000000,0.061625663289917997,0.4960735,0.4960735,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,1620591460,16:17:40,20210509
