,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,IHT,USD,2018-05-16 00:00:00,2018-05-16 06:07:21,Q1,3475280.0,1275708.0,2199572.0,0.6329193618931425,0.0,1115138.0,464851.0,0.0,1964278.0,3239986.0,177313.0,377738.0,613032.0,0.1763978729771414,235294.0,0.06770504822632996,-351574.0,-289961.0,-0.08343529154485393,0.0,-652015.0,-0.18761509863953407,-0.03,-0.03,9476996.0,9476996.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/0001493152-18-007218-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,1620593508,16:51:48,20210509
11,2018-01-31,IHT,USD,2018-05-16,2018-05-16 06:07:21,Q4,2588651.0,1224734.0,1363917.0,0.5268833071742772,0.0,1483591.0,152695.0,0.0,2386207.0,3610941.0,179953.0,338018.0,-684272.0,-0.26433536231805677,-1022290.0,-0.39491225352509857,0.0,-1905192.0,-0.7359787008754753,11000.0,-7219234.0,-2.7888015804370694,-0.7617639598032964,-0.7617639598032964,9476996.0,9476996.0,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,https://www.sec.gov/Archives/edgar/data/82473/000149315218007218/form10-k.htm,1620593508,16:51:48,20210509
12,2017-10-31,IHT,USD,2017-12-15 00:00:00,2017-12-15 17:11:30,Q3,2720110.0,1132142.0,1587968.0,0.5837881556260592,0.0,1179266.0,697215.0,0.0,2241905.0,3374047.0,196653.0,348674.0,-305263.0,-0.11222450562661068,-653937.0,-0.240408292311708,0.0,-804877.0,-0.29589869527335294,0.0,-698007.0,-0.25660984298429107,-0.08,-0.08,9566948.0,9566948.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217014669/0001493152-17-014669-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217014669/form10-q.htm,1620593508,16:51:48,20210509
13,2017-07-31,IHT,USD,2017-09-14 00:00:00,2017-09-14 17:01:44,Q2,2405004.0,1171061.0,1233943.0,0.5130731591298808,0.0,1233991.0,458483.0,0.0,2025645.0,3196706.0,138173.0,316421.0,-475281.0,-0.19762170873728277,-791702.0,-0.3291894732815413,0.0,-928158.0,-0.3859278404526562,270000.0,9628000.0,4.003319744998345,0.987000259359229,0.7269556640099714,9754810.0,13244274.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/0001493152-17-010620-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217010620/form10-q.htm,1620593508,16:51:48,20210509
14,2017-04-30,IHT,USD,2017-05-01 00:00:00,2017-05-01 06:18:06,Q1,4152184.0,1602012.0,2550172.0,0.6141760577084252,0.0,1285926.0,510965.0,0.0,2227039.0,3829051.0,205036.0,413398.0,736531.0,0.17738399839698818,323133.0,0.07782241827433466,0.0,118101.0,0.028443103677486353,60000.0,-239769.0,-0.057745273330854316,-0.02,-0.02,9792745.0,9792745.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm,1620593508,16:51:48,20210509
15,2017-01-31,IHT,USD,2017-05-01 00:00:00,2017-05-01 06:18:06,Q4,3316269.0,1643044.0,1673225.0,0.5045504450935675,0.0,1299702.0,442787.0,0.0,2181075.0,3824119.0,161193.0,421836.0,-86014.0,-0.025936979177503393,-507850.0,-0.1531389642999407,0.0,-703813.0,-0.21223037093794261,-230337.0,-386134.0,-0.11643627220831604,-0.03943061930030854,-0.03943061930030854,9792745.0,9792745.0,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/0001493152-17-004575-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315217004575/form10-k.htm,1620593508,16:51:48,20210509
16,2016-10-31,IHT,USD,2016-12-15 00:00:00,2016-12-15 17:13:43,Q3,3156567.0,1574717.0,1581850.0,0.5011298667191287,0.0,1280228.0,446045.0,0.0,3265886.0,4840603.0,194663.0,1511145.0,-172891.0,-0.05477184548910256,-1684036.0,-0.533502377741388,0.0,-1878637.0,-0.5951519483033308,2768.0,-1239337.0,-0.39262179450016427,-0.24,-0.24,8801256.0,8801256.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/0001493152-16-015936-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216015936/form10-q.htm,1620593508,16:51:48,20210509
17,2016-07-31,IHT,USD,2016-09-14 00:00:00,2016-09-14 17:03:03,Q2,235918.0,0.0,0.0,0.0,0.0,708328.0,136059.0,0.0,888903.0,888903.0,15609.0,27766.0,-625219.0,-2.6501538670215923,-652985.0,-2.767847302876423,0.0,-653872.0,-2.7716070838172584,0.0,-362699.0,-1.5373943488839343,-0.04117141921463059,-0.029030890649690232,8809485.0,12493554.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/0001493152-16-013334-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216013334/form10-q.htm,1620593508,16:51:48,20210509
18,2016-04-30,IHT,USD,2016-06-14 00:00:00,2016-06-14 16:57:51,Q1,1207985.0,393037.0,814948.0,0.6746342048949283,0.0,891340.0,171146.0,0.0,1212890.0,1605927.0,81304.0,133654.0,-264288.0,-0.21878417364454028,-397942.0,-0.32942627598852636,0.0,-457508.0,-0.37873649093324835,0.0,-189696.0,-0.1570350625214717,-0.021520634492053534,-0.01517728393536629,8814610.0,12498679.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/0001493152-16-010812-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216010812/form10-q.htm,1620593508,16:51:48,20210509
19,2016-01-31,IHT,USD,2016-04-29 00:00:00,2016-04-29 17:33:37,Q4,935104.0,375689.0,559415.0,0.5982382708233522,0.0,688366.0,93873.0,0.0,909098.0,1284787.0,81769.0,127253.0,-222430.0,-0.23786659024022996,-349683.0,-0.3739509188282801,0.0,-417385.0,-0.4463514218739306,25392.0,-390533.0,-0.4176358993224283,-0.04430519330974371,-0.04430519330974371,8814610.0,8814610.0,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/0001493152-16-009294-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315216009294/form10-k.htm,1620593508,16:51:48,20210509
20,2015-10-31,IHT,USD,2015-12-15 00:00:00,2015-12-15 17:02:56,Q3,763544.0,348670.0,414874.0,0.543353100803621,0.0,569867.0,145247.0,0.0,838851.0,1187521.0,82494.0,122891.0,-301086.0,-0.39432698050145115,-423977.0,-0.5552751380405059,0.0,-506129.0,-0.6628681516716783,0.0,1377017.0,1.8034546797565039,0.03,0.03,8260759.0,8260759.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/0001493152-15-006240-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215006240/form10-q.htm,1620593508,16:51:48,20210509
21,2015-07-31,IHT,USD,2015-09-11 00:00:00,2015-09-11 17:00:58,Q2,3505808.0,2166955.0,1338853.0,0.38189569993564965,0.0,1252720.0,315013.0,0.0,2029569.0,4196524.0,257349.0,457482.0,-233234.0,-0.06652788743707584,-690716.0,-0.1970204871459019,0.0,-948062.0,-0.2704261043388571,30000.0,-760899.0,-0.2170395526509153,-0.09,-0.09,8265225.0,8265225.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/0001493152-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215004314/form10-q.htm,1620593508,16:51:48,20210509
22,2015-04-30,IHT,USD,2015-06-12 00:00:00,2015-06-12 16:31:49,Q1,5036211.0,2256937.0,2779274.0,0.5518581330289776,0.0,1254072.0,345406.0,0.0,2065223.0,4322160.0,265330.0,456269.0,1170320.0,0.23238104995997982,714051.0,0.1417833764312099,0.0,448725.0,0.08909972199337955,41570.0,206532.0,0.04100940171092911,0.02,0.02,8283642.0,8283642.0,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/0001493152-15-002473-index.html,https://www.sec.gov/Archives/edgar/data/82473/000149315215002473/form10q.htm,1620593508,16:51:48,20210509
23,2015-01-31,IHT,USD,2015-04-30 00:00:00,2015-04-30 16:52:22,Q4,3437615.0,2025044.0,1412571.0,0.41091599844659743,0.0,1111985.0,369760.0,0.0,1948583.0,3973627.0,324782.0,449891.0,-86121.0,-0.025052543696719963,-536012.0,-0.1559255472180567,0.0,-860029.0,-0.25018188482421677,118648.0,-723608.0,-0.21049710336963273,-0.08735384749847953,-0.08735384749847953,8283642.0,8283642.0,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/0001437749-15-008493-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774915008493/iht20150131_10k.htm,1620593508,16:51:48,20210509
24,2014-10-31,IHT,USD,2014-12-10 00:00:00,2014-12-10 16:31:39,Q3,3178856.0,1845438.0,1333418.0,0.41946473825804,0.0,1082933.0,333217.0,0.0,1844494.0,3689932.0,163131.0,440578.0,-70498.0,-0.022177160588589102,-511076.0,-0.16077356130633158,12234.0,-671051.0,-0.21109826931449552,0.0,-595448.0,-0.1873151850854521,-0.07,-0.07,8429172.0,8429172.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/0001437749-14-021935-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914021935/iht20140923_10q.htm,1620593508,16:51:48,20210509
25,2014-07-31,IHT,USD,2014-09-09 00:00:00,2014-09-09 16:31:49,Q2,3330331.0,1838896.0,1491435.0,0.4478338639612699,0.0,1341734.0,312644.0,0.0,2113332.0,3952228.0,208657.0,447911.0,-173986.0,-0.05224285513962426,-621897.0,-0.18673729428095887,0.0,-825973.0,-0.24801528736933356,49260.0,-846450.0,-0.2541639254476507,-0.1,-0.1,8403072.0,8403072.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/0001437749-14-016737-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914016737/iht20140731_10q.htm,1620593508,16:51:48,20210509
26,2014-04-30,IHT,USD,2014-06-13 00:00:00,2014-06-13 06:31:28,Q1,4726070.0,2209333.0,2516737.0,0.5325221590031464,0.0,1258502.0,301236.0,0.0,2019127.0,4228460.0,185189.0,444041.0,941651.0,0.19924609665112875,497610.0,0.1052904421644199,0.0,314777.0,0.06660438800102411,30740.0,60675.0,0.012838362529543575,0.01,0.01,8379463.0,8379463.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/0001437749-14-011108-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914011108/iht20140430_10q.htm,1620593508,16:51:48,20210509
27,2014-01-31,IHT,USD,2014-04-28 00:00:00,2014-04-28 17:19:28,Q4,3622328.0,1846721.0,1775607.0,0.4901839369598777,0.0,960727.0,306996.0,0.0,1720040.0,3566761.0,216726.0,449830.0,505397.0,0.139522704735739,55567.0,0.015340134852503694,0.0,-157365.0,-0.04344305650951543,0.0,-175368.0,-0.048413064747311677,-0.020928310083832342,-0.020928310083832342,8379463.0,8379463.0,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/0001437749-14-007348-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774914007348/iht20140131_10k.htm,1620593508,16:51:48,20210509
28,2013-10-31,IHT,USD,2013-12-06 00:00:00,2013-12-06 16:35:27,Q3,3039104.0,1825182.0,1213922.0,0.3994341753358885,0.0,1017945.0,269687.0,0.0,1724431.0,3549613.0,208858.0,434284.0,-76225.0,-0.02508140557216864,-510509.0,-0.16798010203007202,0.0,-719362.0,-0.2367020016425894,0.0,-611023.0,-0.20105366581729353,-0.07,-0.07,8363876.0,8363876.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/0001437749-13-015764-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913015764/iht20130913_10q.htm,1620593508,16:51:48,20210509
29,2013-07-31,IHT,USD,2013-09-11 00:00:00,2013-09-11 17:14:20,Q2,3427012.0,1937886.0,1489126.0,0.43452605360004576,0.0,1298599.0,246041.0,0.0,1991522.0,3929408.0,209978.0,444850.0,-57546.0,-0.016791887510169207,-502396.0,-0.14659884470786796,-2032.0,-710571.0,-0.207344182045467,0.0,-667057.0,-0.19464682353023566,-0.08,-0.08,8376472.0,8376472.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/0001437749-13-011895-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913011895/iht20130731_10q.htm,1620593508,16:51:48,20210509
30,2013-04-30,IHT,USD,2013-05-01 00:00:00,2013-05-01 15:02:38,Q1,4796198.0,1987303.0,2808895.0,0.5856503422085577,0.0,1092407.0,289188.0,0.0,1838669.0,3825972.0,187019.0,454631.0,1424857.0,0.29708052086256653,970226.0,0.20229064771721267,-2443.0,783215.0,0.16329913819237654,0.0,435250.0,0.09074896407529463,0.05,0.05,8387447.0,8387447.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm,1620593508,16:51:48,20210509
31,2013-01-31,IHT,USD,2013-05-01 00:00:00,2013-05-01 15:02:38,Q4,3551307.0,2771267.0,780040.0,0.2196487096159245,0.0,842445.0,233352.0,0.0,796957.0,3568224.0,225045.0,447086.0,430169.0,0.12112976996919726,-16917.0,-0.004763598303385204,0.0,0.0,0.0,0.0,-378414.0,-0.10655626224373167,-0.04511670833806759,-0.04511670833806759,8387447.0,8387447.0,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/0001437749-13-005054-index.html,https://www.sec.gov/Archives/edgar/data/82473/000143774913005054/iht_10k-013113.htm,1620593508,16:51:48,20210509
32,2012-10-31,IHT,USD,2012-12-17 00:00:00,2012-12-17 15:52:40,Q3,3235185.0,1620699.0,1614486.0,0.49903977670519617,0.0,1069295.0,252836.0,0.0,1948018.0,3568717.0,251567.0,440016.0,106484.0,0.032914346474776555,-333532.0,-0.10309518621037128,0.0,0.0,0.0,0.0,-398120.0,-0.12305942318600019,-0.05,-0.05,8400593.0,8400593.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/0000082473-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000020/current_10q.htm,1620593508,16:51:48,20210509
33,2012-07-31,IHT,USD,2012-09-14 00:00:00,2012-09-14 15:41:03,Q2,3371502.0,1799888.0,1571614.0,0.4661465424015765,0.0,1189147.0,313404.0,0.0,2196583.0,3996471.0,277471.0,433530.0,-191439.0,-0.05678151755508376,-624969.0,-0.18536812376205028,0.0,0.0,0.0,0.0,-683865.0,-0.2028368958404889,-0.08,-0.08,8417899.0,8417899.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/0000082473-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247312000017/current_10q.htm,1620593508,16:51:48,20210509
34,2012-04-30,IHT,USD,2012-06-14,2012-06-14 14:54:23,Q1,4819625.0,1767808.0,3051817.0,0.6332063179189252,0.0,1192369.0,283911.0,0.0,2199477.0,3967285.0,207626.0,433657.0,1285997.0,0.26682511606193426,852340.0,0.1768477838006069,0.0,0.0,0.0,0.0,464214.0,0.0963174520839277,0.05,0.05,8441045.0,8441045.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000007/current_10q.htm,1620593508,16:51:48,20210509
35,2012-01-31,IHT,USD,2012-04-30,2012-04-30 16:38:13,Q4,4387892.0,3848414.0,539478.0,0.1229469640547215,0.0,-460813.0,299625.0,0.0,508739.0,4357153.0,370515.0,425970.0,456709.0,0.10408392002355572,30739.0,0.007005413989223071,0.0,0.0,0.0,0.0,-244547.0,-0.05573222859632826,-0.02897117596221795,-0.02897117596221795,8441045.0,8441045.0,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,https://www.sec.gov/Archives/edgar/data/82473/000008247312000004/current_10k.htm,1620593508,16:51:48,20210509
36,2011-10-31,IHT,USD,2011-12-15 00:00:00,2011-12-15 13:54:41,Q3,3645922.0,1501582.0,2144340.0,0.5881475248236249,0.0,1481585.0,261074.0,0.0,2436699.0,3938281.0,385538.0,422214.0,129855.0,0.03561650523516411,-292359.0,-0.08018794697198678,0.0,0.0,0.0,0.0,-525314.0,-0.1440826216249278,-0.06,-0.06,8499442.0,8499442.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/0000082473-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000020/current_10q.htm,1620593508,16:51:48,20210509
37,2011-07-31,IHT,USD,2011-09-14 00:00:00,2011-09-14 16:52:13,Q2,4035441.0,1586557.0,2448884.0,0.6068442086007453,0.0,1657824.0,252743.0,0.0,4141582.0,5728139.0,384233.0,437518.0,-1255180.0,-0.3110391156753376,-1692698.0,-0.41945799727960337,417.0,0.0,0.0,0.0,-358987.0,-0.08895855496338566,-0.04,-0.04,8528609.0,8528609.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/0000082473-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000014/current_10q.htm,1620593508,16:51:48,20210509
38,2011-04-30,IHT,USD,2011-06-03 00:00:00,2011-06-03 15:41:23,Q1,4998782.0,2378552.0,2620230.0,0.5241736887105699,0.0,1428813.0,296053.0,0.0,2177028.0,4555580.0,387221.0,449032.0,892234.0,0.17849028023226457,443202.0,0.08866199806272808,0.0,0.0,0.0,0.0,50106.0,0.010023641759132524,0.01,0.0040562801791382075,8578626.0,12352697.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/0000082473-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000006/current_10q.htm,1620593508,16:51:48,20210509
39,2011-01-31,IHT,USD,2011-04-29 00:00:00,2011-04-29 16:21:14,Q4,3986560.0,2092689.0,1893871.0,0.47506396492213837,0.0,2272320.0,270158.0,0.0,2306020.0,4398709.0,396195.0,452901.0,40752.0,0.010222347086209664,-412149.0,-0.10338462233103227,0.0,-808336.0,-0.20276529137903354,27000.0,-644661.0,-0.16170859086530742,-0.0751473487712368,-0.0751473487712368,8578626.0,8578626.0,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/0000082473-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247311000002/current_10k.htm,1620593508,16:51:48,20210509
40,2010-10-31,IHT,USD,2010-12-09 00:00:00,2010-12-09 15:09:06,Q3,3334645.0,1720177.0,1614468.0,0.4841498870194578,0.0,1135211.0,293422.0,0.0,2107854.0,3828031.0,400605.0,465025.0,-28361.0,-0.008504953300876104,-493386.0,-0.1479575786927844,56.0,-893935.0,-0.2680750124825881,0.0,-674822.0,-0.20236696859785674,-0.08,-0.08,8573949.0,8573949.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/0000082473-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000012/current_10q.htm,1620593508,16:51:48,20210509
41,2010-07-31,IHT,USD,2010-09-03 00:00:00,2010-09-03 13:59:00,Q2,3499517.0,1758742.0,1740775.0,0.49743293145882705,0.0,1401728.0,280435.0,0.0,2388078.0,4146820.0,402473.0,465494.0,-181809.0,-0.051952598029956706,-647303.0,-0.18496924004083992,0.0,-1049007.0,-0.299757652270299,0.0,-785446.0,-0.2244441161451709,-0.09,-0.09,8583359.0,8583359.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/0000082473-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000008/current_10q.htm,1620593508,16:51:48,20210509
42,2010-04-30,IHT,USD,2010-06-03 00:00:00,2010-06-03 13:44:27,Q1,4919705.0,2184021.0,2735684.0,0.5560666747294807,0.0,1484953.0,304614.0,0.0,2265139.0,4449160.0,389487.0,469744.0,940289.0,0.19112711026372517,470545.0,0.09564496245201694,0.0,81522.0,0.016570505751869267,0.0,97238.0,0.019765006235129952,0.011305215352854028,0.007855399510699688,8601163.0,12378492.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/0000082473-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000006/current_10q.htm,1620593508,16:51:48,20210509
43,2010-01-31,IHT,USD,2010-04-21 00:00:00,2010-04-20 20:11:54,Q4,3837969.0,6882603.0,-3044634.0,-0.7932930151337856,0.0,-3798243.0,310613.0,0.0,-2786857.0,4095746.0,389404.0,473710.0,215933.0,0.056262309570504605,-257777.0,-0.06716495104572236,0.0,-646169.0,-0.1683622249163555,0.0,-428906.0,-0.11175337789335975,-0.049866047184549345,-0.049866047184549345,8601163.0,8601163.0,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/0000082473-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/82473/000008247310000002/current_10k.htm,1620593508,16:51:48,20210509
