,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0497.HK,HKD,2020-09-30,2020-09-30,Q3,927489000,553130000.0,374359000.0,0.40362635028555593,0.0,78144750.0,0.0,6508000.0,0.0,630674750,83474250.0,8424000.0,305238250.0,0.32910174675926074,296814250.0,0.3200191592568753,0.0,327249250.0,0.35283356460292253,16317250.0,311335750.0,0.3356759487174511,0.029425,0.029425,9814897000,9814897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
1,2020-06-30,0497.HK,HKD,2020-06-30,2020-06-30,Q2,927489000,553130000.0,374359000.0,0.40362635028555593,0.0,78144750.0,0.0,6508000.0,0.0,630674750,83474250.0,8424000.0,305238250.0,0.32910174675926074,296814250.0,0.3200191592568753,0.0,327249250.0,0.35283356460292253,16317250.0,311335750.0,0.3356759487174511,0.029425,0.029425,9814897000,9814897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
2,2020-03-31,0497.HK,HKD,2020-03-31,2020-03-31,Q1,927489000,553130000.0,374359000.0,0.40362635028555593,0.0,78144750.0,0.0,6508000.0,0.0,630674750,83474250.0,8424000.0,305238250.0,0.32910174675926074,296814250.0,0.3200191592568753,0.0,327249250.0,0.35283356460292253,16317250.0,311335750.0,0.3356759487174511,0.029425,0.029425,9814897000,9814897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
3,2020-01-31,0497.HK,HKD,2020-01-31,2020-01-31,Q1,927489000,553130000.0,374359000.0,0.40362635028555593,0.0,78144750.0,0.0,6508000.0,0.0,630674750,83474250.0,8424000.0,305238250.0,0.32910174675926074,296814250.0,0.3200191592568753,0.0,327249250.0,0.35283356460292253,16317250.0,311335750.0,0.3356759487174511,0.029425,0.029425,9814897000,9814897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
4,2019-09-30,0497.HK,HKD,2019-09-30,2019-09-30,Q3,859795000,593626000.0,266169000.0,0.30957263068522145,0.0,61766250.0,0.0,5074750.0,0.0,654728750,81516250.0,5981250.0,211047500.0,0.2454625811966806,205066250.0,0.23850598107688462,0.0,184446000.0,0.2145232293744439,17389000.0,154888000.0,0.18014526718578266,0.0132,0.0132,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
5,2019-06-30,0497.HK,HKD,2019-06-30,2019-06-30,Q2,859795000,593626000.0,266169000.0,0.30957263068522145,0.0,61766250.0,0.0,5074750.0,0.0,654728750,81516250.0,5981250.0,211047500.0,0.2454625811966806,205066250.0,0.23850598107688462,0.0,184446000.0,0.2145232293744439,17389000.0,154888000.0,0.18014526718578266,0.0132,0.0132,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
6,2019-03-31,0497.HK,HKD,2019-03-31,2019-03-31,Q1,859795000,593626000.0,266169000.0,0.30957263068522145,0.0,61766250.0,0.0,5074750.0,0.0,654728750,81516250.0,5981250.0,211047500.0,0.2454625811966806,205066250.0,0.23850598107688462,0.0,184446000.0,0.2145232293744439,17389000.0,154888000.0,0.18014526718578266,0.0132,0.0132,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
7,2019-01-31,0497.HK,HKD,2019-01-31,2019-01-31,Q1,859795000,593626000.0,266169000.0,0.30957263068522145,0.0,61766250.0,0.0,5074750.0,0.0,654728750,81516250.0,5981250.0,211047500.0,0.2454625811966806,205066250.0,0.23850598107688462,0.0,184446000.0,0.2145232293744439,17389000.0,154888000.0,0.18014526718578266,0.0132,0.0132,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
8,2018-09-30,0497.HK,HKD,2018-09-30,2018-09-30,Q3,992365500,777575500.0,214790000.0,0.21644242972977196,0.0,55986000.0,0.0,3348750.0,0.0,831334500,71997250.0,4635500.0,165666500.0,0.1669410111496218,161031000.0,0.16226984916343826,0.0,277290750.0,0.2794240126243808,11690250.0,264518250.0,0.26655325079318054,0.02515,0.02515,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
9,2018-06-30,0497.HK,HKD,2018-06-30,2018-06-30,Q2,992365500,777575500.0,214790000.0,0.21644242972977196,0.0,55986000.0,0.0,3348750.0,0.0,831334500,71997250.0,4635500.0,165666500.0,0.1669410111496218,161031000.0,0.16226984916343826,0.0,277290750.0,0.2794240126243808,11690250.0,264518250.0,0.26655325079318054,0.02515,0.02515,10037090000,10037090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584757,14:25:57,20210509
