,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRW.L,USD,2020-09-30,2020-09-30,Q3,17873000.0,1129500.0,16743500.0,0.9368041179432663,3066500.0,2495000.0,1801750.0,0.0,3082500.0,13068750.0,23500.0,1166250.0,5970500.0,0.3340513623901975,4804250.0,0.2687993062160801,0.0,4826000.0,0.2700162255916746,617000.0,4209000.0,0.2354948805460751,0.157,0.15475,26796000,27200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
1,2020-06-30,CRW.L,USD,2020-06-30,2020-06-30,Q2,17873000.0,1129500.0,16743500.0,0.9368041179432663,3066500.0,2495000.0,1801750.0,0.0,3082500.0,13068750.0,23500.0,1166250.0,5970500.0,0.3340513623901975,4804250.0,0.2687993062160801,0.0,4826000.0,0.2700162255916746,617000.0,4209000.0,0.2354948805460751,0.157,0.15475,26796000,27200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
2,2020-03-31,CRW.L,USD,2020-03-31,2020-03-31,Q1,17873000.0,1129500.0,16743500.0,0.9368041179432663,3066500.0,2495000.0,1801750.0,0.0,3082500.0,13068750.0,23500.0,1166250.0,5970500.0,0.3340513623901975,4804250.0,0.2687993062160801,0.0,4826000.0,0.2700162255916746,617000.0,4209000.0,0.2354948805460751,0.157,0.15475,26796000,27200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
3,2020-01-31,CRW.L,USD,2020-01-31,2020-01-31,Q1,17873000.0,1129500.0,16743500.0,0.9368041179432663,3066500.0,2495000.0,1801750.0,0.0,3082500.0,13068750.0,23500.0,1166250.0,5970500.0,0.3340513623901975,4804250.0,0.2687993062160801,0.0,4826000.0,0.2700162255916746,617000.0,4209000.0,0.2354948805460751,0.157,0.15475,26796000,27200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
4,2019-06-30,CRW.L,USD,2019-06-30,2019-06-30,Q2,17850250.0,1098500.0,16751750.0,0.9384602456548228,2601250.0,2180750.0,2431500.0,0.0,3521500.0,13039500.0,0.0,882000.0,5692750.0,0.3189171020013725,4810750.0,0.2695060293273204,0.0,4580500.0,0.25660705032142406,834250.0,3746250.0,0.20987101020994103,0.14025,0.1375,26691000,27246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
5,2019-03-31,CRW.L,USD,2019-03-31,2019-03-31,Q1,17850250.0,1098500.0,16751750.0,0.9384602456548228,2601250.0,2180750.0,2431500.0,0.0,3521500.0,13039500.0,0.0,882000.0,5692750.0,0.3189171020013725,4810750.0,0.2695060293273204,0.0,4580500.0,0.25660705032142406,834250.0,3746250.0,0.20987101020994103,0.14025,0.1375,26691000,27246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
6,2019-01-31,CRW.L,USD,2019-01-31,2019-01-31,Q1,17850250.0,1098500.0,16751750.0,0.9384602456548228,2601250.0,2180750.0,2431500.0,0.0,3521500.0,13039500.0,0.0,882000.0,5692750.0,0.3189171020013725,4810750.0,0.2695060293273204,0.0,4580500.0,0.25660705032142406,834250.0,3746250.0,0.20987101020994103,0.14025,0.1375,26691000,27246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
7,2018-06-30,CRW.L,USD,2018-06-30,2018-06-30,Q2,16766750.0,851750.0,15915000.0,0.9492000536776656,3293500.0,2184000.0,2064250.0,0.0,2995250.0,12118500.0,0.0,564000.0,5212250.0,0.31086823624137055,4648250.0,0.27723023245411305,0.0,4733250.0,0.2822997897624763,784000.0,3949250.0,0.2355405788241609,0.1475,0.14475,26790000,27282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
8,2018-03-31,CRW.L,USD,2018-03-31,2018-03-31,Q1,16766750.0,851750.0,15915000.0,0.9492000536776656,3293500.0,2184000.0,2064250.0,0.0,2995250.0,12118500.0,0.0,564000.0,5212250.0,0.31086823624137055,4648250.0,0.27723023245411305,0.0,4733250.0,0.2822997897624763,784000.0,3949250.0,0.2355405788241609,0.1475,0.14475,26790000,27282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
9,2018-01-31,CRW.L,USD,2018-01-31,2018-01-31,Q1,16766750.0,851750.0,15915000.0,0.9492000536776656,3293500.0,2184000.0,2064250.0,0.0,2995250.0,12118500.0,0.0,564000.0,5212250.0,0.31086823624137055,4648250.0,0.27723023245411305,0.0,4733250.0,0.2822997897624763,784000.0,3949250.0,0.2355405788241609,0.1475,0.14475,26790000,27282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
