,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BAF.L,GBP,2016-03-31,2016-03-31,Q1,-1074750.0,0.0,0.0,0.0,0.0,215750.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290500.0,1.2007443591532914,-8250.0,-1282250.0,1.1930681553849734,-0.05129,-0.036635714285714285,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
11,2016-01-31,BAF.L,GBP,2016-01-31,2016-01-31,Q1,-1074750.0,0.0,0.0,0.0,0.0,215750.0,0.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290500.0,1.2007443591532914,-8250.0,-1282250.0,1.1930681553849734,-0.05129,-0.036635714285714285,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
12,2015-09-30,BAF.L,GBP,2015-09-30,2015-09-30,Q3,1513750.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,1351750.0,0.8929810074318745,-7000.0,1358750.0,0.8976052848885219,0.05085,0.038825,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
13,2015-06-30,BAF.L,GBP,2015-06-30,2015-06-30,Q2,1513750.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,1351750.0,0.8929810074318745,-7000.0,1358750.0,0.8976052848885219,0.05085,0.038825,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
14,2015-03-31,BAF.L,GBP,2015-03-31,2015-03-31,Q1,1513750.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,1351750.0,0.8929810074318745,-7000.0,1358750.0,0.8976052848885219,0.05085,0.038825,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
15,2015-01-31,BAF.L,GBP,2015-01-31,2015-01-31,Q1,1513750.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,1351750.0,0.8929810074318745,-7000.0,1358750.0,0.8976052848885219,0.05085,0.038825,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
16,2014-09-30,BAF.L,GBP,2014-09-30,2014-09-30,Q3,-225000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,1.6922222222222223,-13500.0,-367250.0,1.6322222222222222,-0.01469,-0.010492857142857142,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
17,2014-06-30,BAF.L,GBP,2014-06-30,2014-06-30,Q2,-225000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,1.6922222222222223,-13500.0,-367250.0,1.6322222222222222,-0.01469,-0.010492857142857142,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
18,2014-03-31,BAF.L,GBP,2014-03-31,2014-03-31,Q1,-225000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,1.6922222222222223,-13500.0,-367250.0,1.6322222222222222,-0.01469,-0.010492857142857142,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
19,2014-01-31,BAF.L,GBP,2014-01-31,2014-01-31,Q1,-225000.0,0.0,0.0,0.0,0.0,155750.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,-380750.0,1.6922222222222223,-13500.0,-367250.0,1.6322222222222222,-0.01469,-0.010492857142857142,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
20,2013-09-30,BAF.L,GBP,2013-09-30,2013-09-30,Q3,2383750.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,4500.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,2232750.0,0.9366544310435239,500.0,2232250.0,0.9364446775039329,0.085775,0.0638,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
21,2013-06-30,BAF.L,GBP,2013-06-30,2013-06-30,Q2,2383750.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,4500.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,2232750.0,0.9366544310435239,500.0,2232250.0,0.9364446775039329,0.085775,0.0638,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
22,2013-03-31,BAF.L,GBP,2013-03-31,2013-03-31,Q1,2383750.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,4500.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,2232750.0,0.9366544310435239,500.0,2232250.0,0.9364446775039329,0.085775,0.0638,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
23,2013-01-31,BAF.L,GBP,2013-01-31,2013-01-31,Q1,2383750.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,4500.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,2232750.0,0.9366544310435239,500.0,2232250.0,0.9364446775039329,0.085775,0.0638,25000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
24,2012-09-30,BAF.L,GBP,2012-09-30,2012-09-30,Q3,673750.0,0.0,0.0,0.0,0.0,39250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529500.0,0.785899814471243,1000.0,528750.0,0.7847866419294991,0.01765,0.0151,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
25,2012-06-30,BAF.L,GBP,2012-06-30,2012-06-30,Q2,673750.0,0.0,0.0,0.0,0.0,39250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529500.0,0.785899814471243,1000.0,528750.0,0.7847866419294991,0.01765,0.0151,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
26,2012-03-31,BAF.L,GBP,2012-03-31,2012-03-31,Q1,673750.0,0.0,0.0,0.0,0.0,39250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529500.0,0.785899814471243,1000.0,528750.0,0.7847866419294991,0.01765,0.0151,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
27,2012-01-31,BAF.L,GBP,2012-01-31,2012-01-31,Q1,673750.0,0.0,0.0,0.0,0.0,39250.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529500.0,0.785899814471243,1000.0,528750.0,0.7847866419294991,0.01765,0.0151,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
28,2011-09-30,BAF.L,GBP,2011-09-30,2011-09-30,Q3,-1518250.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653500.0,1.0890828256216039,1000.0,-1654500.0,1.0897414786761073,-0.069675,-0.069675,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
29,2011-06-30,BAF.L,GBP,2011-06-30,2011-06-30,Q2,-1518250.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653500.0,1.0890828256216039,1000.0,-1654500.0,1.0897414786761073,-0.069675,-0.069675,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
30,2011-03-31,BAF.L,GBP,2011-03-31,2011-03-31,Q1,-1518250.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653500.0,1.0890828256216039,1000.0,-1654500.0,1.0897414786761073,-0.069675,-0.069675,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
31,2011-01-31,BAF.L,GBP,2011-01-31,2011-01-31,Q1,-1518250.0,0.0,0.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653500.0,1.0890828256216039,1000.0,-1654500.0,1.0897414786761073,-0.069675,-0.069675,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
32,2010-09-30,BAF.L,GBP,2010-09-30,2010-09-30,Q3,943750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810750.0,0.8590728476821192,1750.0,809000.0,0.8572185430463576,0.028875,0.0231,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
33,2010-06-30,BAF.L,GBP,2010-06-30,2010-06-30,Q2,943750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810750.0,0.8590728476821192,1750.0,809000.0,0.8572185430463576,0.028875,0.0231,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
34,2010-03-31,BAF.L,GBP,2010-03-31,2010-03-31,Q1,943750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810750.0,0.8590728476821192,1750.0,809000.0,0.8572185430463576,0.028875,0.0231,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
35,2010-01-31,BAF.L,GBP,2010-01-31,2010-01-31,Q1,943750.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810750.0,0.8590728476821192,1750.0,809000.0,0.8572185430463576,0.028875,0.0231,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
36,2009-09-30,BAF.L,GBP,2009-09-30,2009-09-30,Q3,1345000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,0.9018587360594795,1250.0,1211750.0,0.9009293680297398,0.04495,0.0346,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
37,2009-06-30,BAF.L,GBP,2009-06-30,2009-06-30,Q2,1345000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,0.9018587360594795,1250.0,1211750.0,0.9009293680297398,0.04495,0.0346,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
38,2009-03-31,BAF.L,GBP,2009-03-31,2009-03-31,Q1,1345000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,0.9018587360594795,1250.0,1211750.0,0.9009293680297398,0.04495,0.0346,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
39,2009-01-31,BAF.L,GBP,2009-01-31,2009-01-31,Q1,1345000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,0.9018587360594795,1250.0,1211750.0,0.9009293680297398,0.04495,0.0346,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
40,2008-09-30,BAF.L,GBP,2008-09-30,2008-09-30,Q3,-2247500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373250.0,1.0559510567296997,2500.0,-2375750.0,1.05706340378198,-0.09855,-0.09855,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
41,2008-06-30,BAF.L,GBP,2008-06-30,2008-06-30,Q2,-2247500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373250.0,1.0559510567296997,2500.0,-2375750.0,1.05706340378198,-0.09855,-0.09855,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
42,2008-03-31,BAF.L,GBP,2008-03-31,2008-03-31,Q1,-2247500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373250.0,1.0559510567296997,2500.0,-2375750.0,1.05706340378198,-0.09855,-0.09855,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
43,2008-01-31,BAF.L,GBP,2008-01-31,2008-01-31,Q1,-2247500.0,0.0,0.0,0.0,0.0,125750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373250.0,1.0559510567296997,2500.0,-2375750.0,1.05706340378198,-0.09855,-0.09855,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
44,2007-09-30,BAF.L,GBP,2007-09-30,2007-09-30,Q3,-1400750.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515000.0,1.0815634481527754,11000.0,-1526000.0,1.0894163840799571,-0.06455,-0.06455,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
45,2007-06-30,BAF.L,GBP,2007-06-30,2007-06-30,Q2,-1400750.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515000.0,1.0815634481527754,11000.0,-1526000.0,1.0894163840799571,-0.06455,-0.06455,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
46,2007-03-31,BAF.L,GBP,2007-03-31,2007-03-31,Q1,-1400750.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515000.0,1.0815634481527754,11000.0,-1526000.0,1.0894163840799571,-0.06455,-0.06455,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
47,2007-01-31,BAF.L,GBP,2007-01-31,2007-01-31,Q1,-1400750.0,0.0,0.0,0.0,0.0,114250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515000.0,1.0815634481527754,11000.0,-1526000.0,1.0894163840799571,-0.06455,-0.06455,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
48,2006-09-30,BAF.L,GBP,2006-09-30,2006-09-30,Q3,1840250.0,0.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733750.0,0.9421274283385409,3750.0,1730000.0,0.9400896617307432,0.0657,0.049425,25000000,25000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+and+American+Investment+Trust+PLC,1620589094,15:38:14,20210509
