,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KEY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224429.25,0.0,9686.75,57645.25,0.0,9233.0,9345.75,-282074.5,0.0,-291420.25,0.0,9686.75,-286182.75,0.0,0.0,-286182.75,0.0,-0.000275,-0.000275,995988578,995988578,,,1620594108,17:01:48,20210509
11,2017-03-31,KEY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224429.25,0.0,9686.75,57645.25,0.0,9233.0,9345.75,-282074.5,0.0,-291420.25,0.0,9686.75,-286182.75,0.0,0.0,-286182.75,0.0,-0.000275,-0.000275,995988578,995988578,,,1620594108,17:01:48,20210509
12,2017-01-31,KEY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224429.25,0.0,9686.75,57645.25,0.0,9233.0,9345.75,-282074.5,0.0,-291420.25,0.0,9686.75,-286182.75,0.0,0.0,-286182.75,0.0,-0.000275,-0.000275,995988578,995988578,,,1620594108,17:01:48,20210509
13,2016-06-30,KEY.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216669.5,0.0,7057.5,335041.75,0.0,3046.75,10840.75,-551711.25,0.0,-562552.0,0.0,7057.5,-546677.25,0.0,0.0,-546677.25,0.0,-0.0007,-0.0007,781453556,781453556,,,1620594108,17:01:48,20210509
14,2016-03-31,KEY.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216669.5,0.0,7057.5,335041.75,0.0,3046.75,10840.75,-551711.25,0.0,-562552.0,0.0,7057.5,-546677.25,0.0,0.0,-546677.25,0.0,-0.0007,-0.0007,781453556,781453556,,,1620594108,17:01:48,20210509
15,2016-01-31,KEY.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,216669.5,0.0,7057.5,335041.75,0.0,3046.75,10840.75,-551711.25,0.0,-562552.0,0.0,7057.5,-546677.25,0.0,0.0,-546677.25,0.0,-0.0007,-0.0007,781453556,781453556,,,1620594108,17:01:48,20210509
16,2015-09-30,KEY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,274125.75,0.0,44850.25,304703.75,0.0,713.0,11965.75,-578829.5,0.0,-590795.25,0.0,44850.25,-529433.75,0.0,0.0,-529433.75,0.0,-0.000875,-0.000875,593176780,593176780,,,1620594108,17:01:48,20210509
17,2015-06-30,KEY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274125.75,0.0,44850.25,304703.75,0.0,713.0,11965.75,-578829.5,0.0,-590795.25,0.0,44850.25,-529433.75,0.0,0.0,-529433.75,0.0,-0.000875,-0.000875,593176780,593176780,,,1620594108,17:01:48,20210509
18,2015-03-31,KEY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274125.75,0.0,44850.25,304703.75,0.0,713.0,11965.75,-578829.5,0.0,-590795.25,0.0,44850.25,-529433.75,0.0,0.0,-529433.75,0.0,-0.000875,-0.000875,593176780,593176780,,,1620594108,17:01:48,20210509
19,2015-01-31,KEY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274125.75,0.0,44850.25,304703.75,0.0,713.0,11965.75,-578829.5,0.0,-590795.25,0.0,44850.25,-529433.75,0.0,0.0,-529433.75,0.0,-0.000875,-0.000875,593176780,593176780,,,1620594108,17:01:48,20210509
20,2014-09-30,KEY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,266679.5,0.0,12305.0,67763.25,0.0,2411.5,4763.75,-365225.5,0.0,-369989.25,0.0,12305.0,-333239.75,0.0,0.0,-333239.75,0.0,-0.0006525,-0.0006525,519661586,519661586,,,1620594108,17:01:48,20210509
21,2014-06-30,KEY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,266679.5,0.0,12305.0,67763.25,0.0,2411.5,4763.75,-365225.5,0.0,-369989.25,0.0,12305.0,-333239.75,0.0,0.0,-333239.75,0.0,-0.0006525,-0.0006525,519661586,519661586,,,1620594108,17:01:48,20210509
22,2014-03-31,KEY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,266679.5,0.0,12305.0,67763.25,0.0,2411.5,4763.75,-365225.5,0.0,-369989.25,0.0,12305.0,-333239.75,0.0,0.0,-333239.75,0.0,-0.0006525,-0.0006525,519661586,519661586,,,1620594108,17:01:48,20210509
23,2014-01-31,KEY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,266679.5,0.0,12305.0,67763.25,0.0,2411.5,4763.75,-365225.5,0.0,-369989.25,0.0,12305.0,-333239.75,0.0,0.0,-333239.75,0.0,-0.0006525,-0.0006525,519661586,519661586,,,1620594108,17:01:48,20210509
24,2013-09-30,KEY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,367181.5,0.0,55329.5,162008.0,0.0,0.0,1521.5,-529189.5,0.0,-530711.0,0.0,55329.5,-442196.5,0.0,0.0,-592866.0,0.0,-0.00132925,-0.00132925,444244850,444244850,,,1620594108,17:01:48,20210509
25,2013-06-30,KEY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,367181.5,0.0,55329.5,162008.0,0.0,0.0,1521.5,-529189.5,0.0,-530711.0,0.0,55329.5,-442196.5,0.0,0.0,-592866.0,0.0,-0.00132925,-0.00132925,444244850,444244850,,,1620594108,17:01:48,20210509
26,2013-03-31,KEY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,367181.5,0.0,55329.5,162008.0,0.0,0.0,1521.5,-529189.5,0.0,-530711.0,0.0,55329.5,-442196.5,0.0,0.0,-592866.0,0.0,-0.00132925,-0.00132925,444244850,444244850,,,1620594108,17:01:48,20210509
27,2013-01-31,KEY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,367181.5,0.0,55329.5,162008.0,0.0,0.0,1521.5,-529189.5,0.0,-530711.0,0.0,55329.5,-442196.5,0.0,0.0,-592866.0,0.0,-0.00132925,-0.00132925,444244850,444244850,,,1620594108,17:01:48,20210509
28,2012-09-30,KEY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,331846.75,0.0,11290.0,166234.75,0.0,0.0,1832.5,-498081.5,0.0,-499914.0,0.0,11290.0,-480062.25,0.0,0.0,-724655.25,0.0,-0.00273075,-0.00273075,264496347,264496347,,,1620594108,17:01:48,20210509
29,2012-06-30,KEY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,331846.75,0.0,11290.0,166234.75,0.0,0.0,1832.5,-498081.5,0.0,-499914.0,0.0,11290.0,-480062.25,0.0,0.0,-724655.25,0.0,-0.00273075,-0.00273075,264496347,264496347,,,1620594108,17:01:48,20210509
30,2012-03-31,KEY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,331846.75,0.0,11290.0,166234.75,0.0,0.0,1832.5,-498081.5,0.0,-499914.0,0.0,11290.0,-480062.25,0.0,0.0,-724655.25,0.0,-0.00273075,-0.00273075,264496347,264496347,,,1620594108,17:01:48,20210509
31,2012-01-31,KEY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,331846.75,0.0,11290.0,166234.75,0.0,0.0,1832.5,-498081.5,0.0,-499914.0,0.0,11290.0,-480062.25,0.0,0.0,-724655.25,0.0,-0.00273075,-0.00273075,264496347,264496347,,,1620594108,17:01:48,20210509
32,2011-09-30,KEY.AX,AUD,2011-09-30,2011-09-30,Q3,469951.25,204498.25,265453.0,0.5648522054149233,0.0,528146.75,0.0,32582.5,1492720.0,0.0,1269.5,483339.75,-1755413.75,-3.735310311441878,-2238753.5,-4.763799436643694,32582.5,-2211431.0,-4.7056604275443465,0.0,-2211431.0,-4.7056604275443465,-0.01150325,-0.01150325,192049435,192049435,,,1620594108,17:01:48,20210509
33,2011-06-30,KEY.AX,AUD,2011-06-30,2011-06-30,Q2,469951.25,204498.25,265453.0,0.5648522054149233,0.0,528146.75,0.0,32582.5,1492720.0,0.0,1269.5,483339.75,-1755413.75,-3.735310311441878,-2238753.5,-4.763799436643694,32582.5,-2211431.0,-4.7056604275443465,0.0,-2211431.0,-4.7056604275443465,-0.01150325,-0.01150325,192049435,192049435,,,1620594108,17:01:48,20210509
34,2011-03-31,KEY.AX,AUD,2011-03-31,2011-03-31,Q1,469951.25,204498.25,265453.0,0.5648522054149233,0.0,528146.75,0.0,32582.5,1492720.0,0.0,1269.5,483339.75,-1755413.75,-3.735310311441878,-2238753.5,-4.763799436643694,32582.5,-2211431.0,-4.7056604275443465,0.0,-2211431.0,-4.7056604275443465,-0.01150325,-0.01150325,192049435,192049435,,,1620594108,17:01:48,20210509
35,2011-01-31,KEY.AX,AUD,2011-01-31,2011-01-31,Q1,469951.25,204498.25,265453.0,0.5648522054149233,0.0,528146.75,0.0,32582.5,1492720.0,0.0,1269.5,483339.75,-1755413.75,-3.735310311441878,-2238753.5,-4.763799436643694,32582.5,-2211431.0,-4.7056604275443465,0.0,-2211431.0,-4.7056604275443465,-0.01150325,-0.01150325,192049435,192049435,,,1620594108,17:01:48,20210509
36,2010-09-30,KEY.AX,AUD,2010-09-30,2010-09-30,Q3,272634.5,243725.75,28908.75,0.10603481951110369,0.0,671984.25,0.0,166685.0,483697.25,0.0,0.0,302999.25,-1126772.75,-4.132905960177454,-1429772.0,-5.244281263009634,-126588.25,-1518001.5,-5.567899513817951,0.0,-1518001.5,-5.567899513817951,-0.01059225,-0.01059225,143299815,143299815,,,1620594108,17:01:48,20210509
37,2010-06-30,KEY.AX,AUD,2010-06-30,2010-06-30,Q2,272634.5,243725.75,28908.75,0.10603481951110369,0.0,671984.25,0.0,166685.0,483697.25,0.0,0.0,302999.25,-1126772.75,-4.132905960177454,-1429772.0,-5.244281263009634,-126588.25,-1518001.5,-5.567899513817951,0.0,-1518001.5,-5.567899513817951,-0.01059225,-0.01059225,143299815,143299815,,,1620594108,17:01:48,20210509
38,2010-03-31,KEY.AX,AUD,2010-03-31,2010-03-31,Q1,272634.5,243725.75,28908.75,0.10603481951110369,0.0,671984.25,0.0,166685.0,483697.25,0.0,0.0,302999.25,-1126772.75,-4.132905960177454,-1429772.0,-5.244281263009634,-126588.25,-1518001.5,-5.567899513817951,0.0,-1518001.5,-5.567899513817951,-0.01059225,-0.01059225,143299815,143299815,,,1620594108,17:01:48,20210509
39,2010-01-31,KEY.AX,AUD,2010-01-31,2010-01-31,Q1,272634.5,243725.75,28908.75,0.10603481951110369,0.0,671984.25,0.0,166685.0,483697.25,0.0,0.0,302999.25,-1126772.75,-4.132905960177454,-1429772.0,-5.244281263009634,-126588.25,-1518001.5,-5.567899513817951,0.0,-1518001.5,-5.567899513817951,-0.01059225,-0.01059225,143299815,143299815,,,1620594108,17:01:48,20210509
40,2009-09-30,KEY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,345346.25,0.0,44726.0,545941.75,0.0,0.0,11876.5,-891288.0,0.0,-903164.5,0.0,38309.75,-784238.75,0.0,0.0,-784238.75,0.0,-0.007271,-0.007271,106451119,106451119,,,1620594108,17:01:48,20210509
41,2009-06-30,KEY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,345346.25,0.0,44726.0,545941.75,0.0,0.0,11876.5,-891288.0,0.0,-903164.5,0.0,38309.75,-784238.75,0.0,0.0,-784238.75,0.0,-0.007271,-0.007271,106451119,106451119,,,1620594108,17:01:48,20210509
42,2009-03-31,KEY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,345346.25,0.0,44726.0,545941.75,0.0,0.0,11876.5,-891288.0,0.0,-903164.5,0.0,38309.75,-784238.75,0.0,0.0,-784238.75,0.0,-0.007271,-0.007271,106451119,106451119,,,1620594108,17:01:48,20210509
43,2009-01-31,KEY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,345346.25,0.0,44726.0,545941.75,0.0,0.0,11876.5,-891288.0,0.0,-903164.5,0.0,38309.75,-784238.75,0.0,0.0,-784238.75,0.0,-0.007271,-0.007271,106451119,106451119,,,1620594108,17:01:48,20210509
44,2008-09-30,KEY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,418945.25,0.0,92.75,1200771.25,0.0,0.0,13114.25,-1619716.5,0.0,-1632830.75,0.0,-8433.75,-1436295.25,0.0,0.0,-1436295.25,0.0,-0.013532,-0.013532,106451119,106451119,,,1620594108,17:01:48,20210509
45,2008-06-30,KEY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,418945.25,0.0,92.75,1200771.25,0.0,0.0,13114.25,-1619716.5,0.0,-1632830.75,0.0,-8433.75,-1436295.25,0.0,0.0,-1436295.25,0.0,-0.013532,-0.013532,106451119,106451119,,,1620594108,17:01:48,20210509
46,2008-03-31,KEY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,418945.25,0.0,92.75,1200771.25,0.0,0.0,13114.25,-1619716.5,0.0,-1632830.75,0.0,-8433.75,-1436295.25,0.0,0.0,-1436295.25,0.0,-0.013532,-0.013532,106451119,106451119,,,1620594108,17:01:48,20210509
47,2008-01-31,KEY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,418945.25,0.0,92.75,1200771.25,0.0,0.0,13114.25,-1619716.5,0.0,-1632830.75,0.0,-8433.75,-1436295.25,0.0,0.0,-1436295.25,0.0,-0.013532,-0.013532,106451119,106451119,,,1620594108,17:01:48,20210509
48,2007-09-30,KEY.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96733.25,0.0,-22818.5,0.0,0.0,0.0,771.0,-96733.25,0.0,-97504.25,0.0,-32010.25,-79567.75,0.0,0.0,-79567.75,0.0,-0.0032315,-0.0032315,25086160,25086160,,,1620594108,17:01:48,20210509
49,2007-06-30,KEY.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96733.25,0.0,-22818.5,0.0,0.0,0.0,771.0,-96733.25,0.0,-97504.25,0.0,-32010.25,-79567.75,0.0,0.0,-79567.75,0.0,-0.0032315,-0.0032315,25086160,25086160,,,1620594108,17:01:48,20210509
50,2007-03-31,KEY.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96733.25,0.0,-22818.5,0.0,0.0,0.0,771.0,-96733.25,0.0,-97504.25,0.0,-32010.25,-79567.75,0.0,0.0,-79567.75,0.0,-0.0032315,-0.0032315,25086160,25086160,,,1620594108,17:01:48,20210509
51,2007-01-31,KEY.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96733.25,0.0,-22818.5,0.0,0.0,0.0,771.0,-96733.25,0.0,-97504.25,0.0,-32010.25,-79567.75,0.0,0.0,-79567.75,0.0,-0.0032315,-0.0032315,25086160,25086160,,,1620594108,17:01:48,20210509
