,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ARG.AX,AUD,2017-06-30,2017-06-30,Q2,57843000.0,0.0,0.0,0.0,0.0,2027000.0,0.0,710000.0,0.0,0.0,9500.0,15000.0,0.0,0.0,0.0,0.0,0.0,56511000.0,0.9769721487474716,3639500.0,52871500.0,0.9140518299534948,0.07675,0.07675,688734000,688734000,,,1620588707,15:31:47,20210509
11,2017-03-31,ARG.AX,AUD,2017-03-31,2017-03-31,Q1,57843000.0,0.0,0.0,0.0,0.0,2027000.0,0.0,710000.0,0.0,0.0,9500.0,15000.0,0.0,0.0,0.0,0.0,0.0,56511000.0,0.9769721487474716,3639500.0,52871500.0,0.9140518299534948,0.07675,0.07675,688734000,688734000,,,1620588707,15:31:47,20210509
12,2017-01-31,ARG.AX,AUD,2017-01-31,2017-01-31,Q1,57843000.0,0.0,0.0,0.0,0.0,2027000.0,0.0,710000.0,0.0,0.0,9500.0,15000.0,0.0,0.0,0.0,0.0,0.0,56511000.0,0.9769721487474716,3639500.0,52871500.0,0.9140518299534948,0.07675,0.07675,688734000,688734000,,,1620588707,15:31:47,20210509
13,2016-06-30,ARG.AX,AUD,2016-06-30,2016-06-30,Q2,59652000.0,0.0,0.0,0.0,0.0,1958750.0,0.0,0.0,0.0,0.0,42500.0,40750.0,0.0,0.0,0.0,0.0,0.0,57652500.0,0.9664805874069604,3581000.0,54071500.0,0.9064490712800912,0.08,0.08,675375000,675375000,,,1620588707,15:31:47,20210509
14,2016-03-31,ARG.AX,AUD,2016-03-31,2016-03-31,Q1,59652000.0,0.0,0.0,0.0,0.0,1958750.0,0.0,0.0,0.0,0.0,42500.0,40750.0,0.0,0.0,0.0,0.0,0.0,57652500.0,0.9664805874069604,3581000.0,54071500.0,0.9064490712800912,0.08,0.08,675375000,675375000,,,1620588707,15:31:47,20210509
15,2016-01-31,ARG.AX,AUD,2016-01-31,2016-01-31,Q1,59652000.0,0.0,0.0,0.0,0.0,1958750.0,0.0,0.0,0.0,0.0,42500.0,40750.0,0.0,0.0,0.0,0.0,0.0,57652500.0,0.9664805874069604,3581000.0,54071500.0,0.9064490712800912,0.08,0.08,675375000,675375000,,,1620588707,15:31:47,20210509
16,2015-09-30,ARG.AX,AUD,2015-09-30,2015-09-30,Q3,62258500.0,0.0,0.0,0.0,0.0,1954500.0,0.0,0.0,0.0,0.0,12500.0,12750.0,0.0,0.0,0.0,0.0,0.0,60291250.0,0.9684019049607684,3265250.0,57026000.0,0.9159552510902126,0.08575,0.08575,664839000,664839000,,,1620588707,15:31:47,20210509
17,2015-06-30,ARG.AX,AUD,2015-06-30,2015-06-30,Q2,62258500.0,0.0,0.0,0.0,0.0,1954500.0,0.0,0.0,0.0,0.0,12500.0,12750.0,0.0,0.0,0.0,0.0,0.0,60291250.0,0.9684019049607684,3265250.0,57026000.0,0.9159552510902126,0.08575,0.08575,664839000,664839000,,,1620588707,15:31:47,20210509
18,2015-03-31,ARG.AX,AUD,2015-03-31,2015-03-31,Q1,62258500.0,0.0,0.0,0.0,0.0,1954500.0,0.0,0.0,0.0,0.0,12500.0,12750.0,0.0,0.0,0.0,0.0,0.0,60291250.0,0.9684019049607684,3265250.0,57026000.0,0.9159552510902126,0.08575,0.08575,664839000,664839000,,,1620588707,15:31:47,20210509
19,2015-01-31,ARG.AX,AUD,2015-01-31,2015-01-31,Q1,62258500.0,0.0,0.0,0.0,0.0,1954500.0,0.0,0.0,0.0,0.0,12500.0,12750.0,0.0,0.0,0.0,0.0,0.0,60291250.0,0.9684019049607684,3265250.0,57026000.0,0.9159552510902126,0.08575,0.08575,664839000,664839000,,,1620588707,15:31:47,20210509
20,2014-09-30,ARG.AX,AUD,2014-09-30,2014-09-30,Q3,53487250.0,0.0,0.0,0.0,0.0,1803750.0,0.0,313000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,51983000.0,0.9718764752347522,3014500.0,48968500.0,0.9155172494379502,0.0755,0.0755,649399000,649399000,,,1620588707,15:31:47,20210509
21,2014-06-30,ARG.AX,AUD,2014-06-30,2014-06-30,Q2,53487250.0,0.0,0.0,0.0,0.0,1803750.0,0.0,313000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,51983000.0,0.9718764752347522,3014500.0,48968500.0,0.9155172494379502,0.0755,0.0755,649399000,649399000,,,1620588707,15:31:47,20210509
22,2014-03-31,ARG.AX,AUD,2014-03-31,2014-03-31,Q1,53487250.0,0.0,0.0,0.0,0.0,1803750.0,0.0,313000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,51983000.0,0.9718764752347522,3014500.0,48968500.0,0.9155172494379502,0.0755,0.0755,649399000,649399000,,,1620588707,15:31:47,20210509
23,2014-01-31,ARG.AX,AUD,2014-01-31,2014-01-31,Q1,53487250.0,0.0,0.0,0.0,0.0,1803750.0,0.0,313000.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,51983000.0,0.9718764752347522,3014500.0,48968500.0,0.9155172494379502,0.0755,0.0755,649399000,649399000,,,1620588707,15:31:47,20210509
24,2013-09-30,ARG.AX,AUD,2013-09-30,2013-09-30,Q3,47923500.0,0.0,0.0,0.0,0.0,1779500.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,46130500.0,0.9625862050977078,2371750.0,43758750.0,0.9130958715452753,0.06925,0.06925,632185000,632185000,,,1620588707,15:31:47,20210509
25,2013-06-30,ARG.AX,AUD,2013-06-30,2013-06-30,Q2,47923500.0,0.0,0.0,0.0,0.0,1779500.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,46130500.0,0.9625862050977078,2371750.0,43758750.0,0.9130958715452753,0.06925,0.06925,632185000,632185000,,,1620588707,15:31:47,20210509
26,2013-03-31,ARG.AX,AUD,2013-03-31,2013-03-31,Q1,47923500.0,0.0,0.0,0.0,0.0,1779500.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,46130500.0,0.9625862050977078,2371750.0,43758750.0,0.9130958715452753,0.06925,0.06925,632185000,632185000,,,1620588707,15:31:47,20210509
27,2013-01-31,ARG.AX,AUD,2013-01-31,2013-01-31,Q1,47923500.0,0.0,0.0,0.0,0.0,1779500.0,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,46130500.0,0.9625862050977078,2371750.0,43758750.0,0.9130958715452753,0.06925,0.06925,632185000,632185000,,,1620588707,15:31:47,20210509
28,2012-09-30,ARG.AX,AUD,2012-09-30,2012-09-30,Q3,46269750.0,0.0,0.0,0.0,0.0,1644500.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,44606750.0,0.9640585911961919,2788250.0,41818500.0,0.9037978376801258,0.067,0.067,623864000,623864000,,,1620588707,15:31:47,20210509
29,2012-06-30,ARG.AX,AUD,2012-06-30,2012-06-30,Q2,46269750.0,0.0,0.0,0.0,0.0,1644500.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,44606750.0,0.9640585911961919,2788250.0,41818500.0,0.9037978376801258,0.067,0.067,623864000,623864000,,,1620588707,15:31:47,20210509
30,2012-03-31,ARG.AX,AUD,2012-03-31,2012-03-31,Q1,46269750.0,0.0,0.0,0.0,0.0,1644500.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,44606750.0,0.9640585911961919,2788250.0,41818500.0,0.9037978376801258,0.067,0.067,623864000,623864000,,,1620588707,15:31:47,20210509
31,2012-01-31,ARG.AX,AUD,2012-01-31,2012-01-31,Q1,46269750.0,0.0,0.0,0.0,0.0,1644500.0,0.0,0.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,44606750.0,0.9640585911961919,2788250.0,41818500.0,0.9037978376801258,0.067,0.067,623864000,623864000,,,1620588707,15:31:47,20210509
32,2011-09-30,ARG.AX,AUD,2011-09-30,2011-09-30,Q3,47946250.0,0.0,0.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,46162500.0,0.9627968819250724,3148000.0,43014500.0,0.8971400265922778,0.07025,0.07025,611375000,611375000,,,1620588707,15:31:47,20210509
33,2011-06-30,ARG.AX,AUD,2011-06-30,2011-06-30,Q2,47946250.0,0.0,0.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,46162500.0,0.9627968819250724,3148000.0,43014500.0,0.8971400265922778,0.07025,0.07025,611375000,611375000,,,1620588707,15:31:47,20210509
34,2011-03-31,ARG.AX,AUD,2011-03-31,2011-03-31,Q1,47946250.0,0.0,0.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,46162500.0,0.9627968819250724,3148000.0,43014500.0,0.8971400265922778,0.07025,0.07025,611375000,611375000,,,1620588707,15:31:47,20210509
35,2011-01-31,ARG.AX,AUD,2011-01-31,2011-01-31,Q1,47946250.0,0.0,0.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,46162500.0,0.9627968819250724,3148000.0,43014500.0,0.8971400265922778,0.07025,0.07025,611375000,611375000,,,1620588707,15:31:47,20210509
36,2010-09-30,ARG.AX,AUD,2010-09-30,2010-09-30,Q3,44431250.0,0.0,0.0,0.0,0.0,1587250.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,42824500.0,0.9638373892249261,4351750.0,38472750.0,0.8658939372626249,0.065,0.065,590772000,590772000,,,1620588707,15:31:47,20210509
37,2010-06-30,ARG.AX,AUD,2010-06-30,2010-06-30,Q2,44431250.0,0.0,0.0,0.0,0.0,1587250.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,42824500.0,0.9638373892249261,4351750.0,38472750.0,0.8658939372626249,0.065,0.065,590772000,590772000,,,1620588707,15:31:47,20210509
38,2010-03-31,ARG.AX,AUD,2010-03-31,2010-03-31,Q1,44431250.0,0.0,0.0,0.0,0.0,1587250.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,42824500.0,0.9638373892249261,4351750.0,38472750.0,0.8658939372626249,0.065,0.065,590772000,590772000,,,1620588707,15:31:47,20210509
39,2010-01-31,ARG.AX,AUD,2010-01-31,2010-01-31,Q1,44431250.0,0.0,0.0,0.0,0.0,1587250.0,0.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,0.0,42824500.0,0.9638373892249261,4351750.0,38472750.0,0.8658939372626249,0.065,0.065,590772000,590772000,,,1620588707,15:31:47,20210509
40,2009-09-30,ARG.AX,AUD,2009-09-30,2009-09-30,Q3,38129000.0,0.0,0.0,0.0,0.0,1471000.0,0.0,-73430750.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,-36791250.0,-0.9649151564426027,-20687250.0,-16104000.0,-0.42235568727215506,-0.02775,-0.02775,578753000,578753000,,,1620588707,15:31:47,20210509
41,2009-06-30,ARG.AX,AUD,2009-06-30,2009-06-30,Q2,38129000.0,0.0,0.0,0.0,0.0,1471000.0,0.0,-73430750.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,-36791250.0,-0.9649151564426027,-20687250.0,-16104000.0,-0.42235568727215506,-0.02775,-0.02775,578753000,578753000,,,1620588707,15:31:47,20210509
42,2009-03-31,ARG.AX,AUD,2009-03-31,2009-03-31,Q1,38129000.0,0.0,0.0,0.0,0.0,1471000.0,0.0,-73430750.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,-36791250.0,-0.9649151564426027,-20687250.0,-16104000.0,-0.42235568727215506,-0.02775,-0.02775,578753000,578753000,,,1620588707,15:31:47,20210509
43,2009-01-31,ARG.AX,AUD,2009-01-31,2009-01-31,Q1,38129000.0,0.0,0.0,0.0,0.0,1471000.0,0.0,-73430750.0,0.0,0.0,0.0,18500.0,0.0,0.0,0.0,0.0,0.0,-36791250.0,-0.9649151564426027,-20687250.0,-16104000.0,-0.42235568727215506,-0.02775,-0.02775,578753000,578753000,,,1620588707,15:31:47,20210509
44,2008-09-30,ARG.AX,AUD,2008-09-30,2008-09-30,Q3,89016000.0,0.0,0.0,0.0,0.0,1362750.0,0.0,568000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,87640750.0,0.9845505302417543,14111750.0,73529000.0,0.8260200413408826,0.13,0.13,565684000,565684000,,,1620588707,15:31:47,20210509
45,2008-06-30,ARG.AX,AUD,2008-06-30,2008-06-30,Q2,89016000.0,0.0,0.0,0.0,0.0,1362750.0,0.0,568000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,87640750.0,0.9845505302417543,14111750.0,73529000.0,0.8260200413408826,0.13,0.13,565684000,565684000,,,1620588707,15:31:47,20210509
46,2008-03-31,ARG.AX,AUD,2008-03-31,2008-03-31,Q1,89016000.0,0.0,0.0,0.0,0.0,1362750.0,0.0,568000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,87640750.0,0.9845505302417543,14111750.0,73529000.0,0.8260200413408826,0.13,0.13,565684000,565684000,,,1620588707,15:31:47,20210509
47,2008-01-31,ARG.AX,AUD,2008-01-31,2008-01-31,Q1,89016000.0,0.0,0.0,0.0,0.0,1362750.0,0.0,568000.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,87640750.0,0.9845505302417543,14111750.0,73529000.0,0.8260200413408826,0.13,0.13,565684000,565684000,,,1620588707,15:31:47,20210509
48,2007-09-30,ARG.AX,AUD,2007-09-30,2007-09-30,Q3,48990000.0,0.0,0.0,0.0,0.0,1172500.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,47805000.0,0.975811390079608,4920750.0,42884250.0,0.8753674219228414,0.08375,0.08375,511904000,511904000,,,1620588707,15:31:47,20210509
49,2007-06-30,ARG.AX,AUD,2007-06-30,2007-06-30,Q2,48990000.0,0.0,0.0,0.0,0.0,1172500.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,47805000.0,0.975811390079608,4920750.0,42884250.0,0.8753674219228414,0.08375,0.08375,511904000,511904000,,,1620588707,15:31:47,20210509
50,2007-03-31,ARG.AX,AUD,2007-03-31,2007-03-31,Q1,48990000.0,0.0,0.0,0.0,0.0,1172500.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,47805000.0,0.975811390079608,4920750.0,42884250.0,0.8753674219228414,0.08375,0.08375,511904000,511904000,,,1620588707,15:31:47,20210509
51,2007-01-31,ARG.AX,AUD,2007-01-31,2007-01-31,Q1,48990000.0,0.0,0.0,0.0,0.0,1172500.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,47805000.0,0.975811390079608,4920750.0,42884250.0,0.8753674219228414,0.08375,0.08375,511904000,511904000,,,1620588707,15:31:47,20210509
52,2006-09-30,ARG.AX,AUD,2006-09-30,2006-09-30,Q3,41274000.0,0.0,0.0,0.0,0.0,1035000.0,0.0,-49250.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,40174250.0,0.9733548965450405,4103250.0,36071000.0,0.8739400106604642,0.074898,0.074898,481723834,481723834,,,1620588707,15:31:47,20210509
53,2006-06-30,ARG.AX,AUD,2006-06-30,2006-06-30,Q2,41274000.0,0.0,0.0,0.0,0.0,1035000.0,0.0,-49250.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,40174250.0,0.9733548965450405,4103250.0,36071000.0,0.8739400106604642,0.074898,0.074898,481723834,481723834,,,1620588707,15:31:47,20210509
54,2006-03-31,ARG.AX,AUD,2006-03-31,2006-03-31,Q1,41274000.0,0.0,0.0,0.0,0.0,1035000.0,0.0,-49250.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,40174250.0,0.9733548965450405,4103250.0,36071000.0,0.8739400106604642,0.074898,0.074898,481723834,481723834,,,1620588707,15:31:47,20210509
55,2006-01-31,ARG.AX,AUD,2006-01-31,2006-01-31,Q1,41274000.0,0.0,0.0,0.0,0.0,1035000.0,0.0,-49250.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,0.0,40174250.0,0.9733548965450405,4103250.0,36071000.0,0.8739400106604642,0.074898,0.074898,481723834,481723834,,,1620588707,15:31:47,20210509
56,2005-09-30,ARG.AX,AUD,2005-09-30,2005-09-30,Q3,28658750.0,0.0,0.0,0.0,0.0,988000.0,0.0,257500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,27913750.0,0.97400444890304,27913750.0,26281500.0,0.9170497666506738,0.05642,0.05642,466611714,466611714,,,1620588707,15:31:47,20210509
57,2005-06-30,ARG.AX,AUD,2005-06-30,2005-06-30,Q2,28658750.0,0.0,0.0,0.0,0.0,988000.0,0.0,257500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,27913750.0,0.97400444890304,27913750.0,26281500.0,0.9170497666506738,0.05642,0.05642,466611714,466611714,,,1620588707,15:31:47,20210509
58,2005-03-31,ARG.AX,AUD,2005-03-31,2005-03-31,Q1,28658750.0,0.0,0.0,0.0,0.0,988000.0,0.0,257500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,27913750.0,0.97400444890304,27913750.0,26281500.0,0.9170497666506738,0.05642,0.05642,466611714,466611714,,,1620588707,15:31:47,20210509
59,2005-01-31,ARG.AX,AUD,2005-01-31,2005-01-31,Q1,28658750.0,0.0,0.0,0.0,0.0,988000.0,0.0,257500.0,0.0,0.0,0.0,14500.0,0.0,0.0,0.0,0.0,0.0,27913750.0,0.97400444890304,27913750.0,26281500.0,0.9170497666506738,0.05642,0.05642,466611714,466611714,,,1620588707,15:31:47,20210509
60,2004-09-30,ARG.AX,AUD,2004-09-30,2004-09-30,Q3,21767750.0,0.0,0.0,0.0,0.0,876500.0,0.0,81250.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,20940750.0,0.9620080164463484,20940750.0,19648250.0,0.9026311860435736,0.04607225,0.04607225,425390013,425390013,,,1620588707,15:31:47,20210509
61,2004-06-30,ARG.AX,AUD,2004-06-30,2004-06-30,Q2,21767750.0,0.0,0.0,0.0,0.0,876500.0,0.0,81250.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,20940750.0,0.9620080164463484,20940750.0,19648250.0,0.9026311860435736,0.04607225,0.04607225,425390013,425390013,,,1620588707,15:31:47,20210509
62,2004-03-31,ARG.AX,AUD,2004-03-31,2004-03-31,Q1,21767750.0,0.0,0.0,0.0,0.0,876500.0,0.0,81250.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,20940750.0,0.9620080164463484,20940750.0,19648250.0,0.9026311860435736,0.04607225,0.04607225,425390013,425390013,,,1620588707,15:31:47,20210509
63,2004-01-31,ARG.AX,AUD,2004-01-31,2004-01-31,Q1,21767750.0,0.0,0.0,0.0,0.0,876500.0,0.0,81250.0,0.0,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,20940750.0,0.9620080164463484,20940750.0,19648250.0,0.9026311860435736,0.04607225,0.04607225,425390013,425390013,,,1620588707,15:31:47,20210509
64,2003-09-30,ARG.AX,AUD,2003-09-30,2003-09-30,Q3,20627250.0,0.0,0.0,0.0,0.0,752750.0,0.0,388750.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,19888500.0,0.9641857251936152,19888500.0,18645750.0,0.9039377522452096,0.0460435,0.0460435,404297341,404297341,,,1620588707,15:31:47,20210509
65,2003-06-30,ARG.AX,AUD,2003-06-30,2003-06-30,Q2,20627250.0,0.0,0.0,0.0,0.0,752750.0,0.0,388750.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,19888500.0,0.9641857251936152,19888500.0,18645750.0,0.9039377522452096,0.0460435,0.0460435,404297341,404297341,,,1620588707,15:31:47,20210509
66,2003-03-31,ARG.AX,AUD,2003-03-31,2003-03-31,Q1,20627250.0,0.0,0.0,0.0,0.0,752750.0,0.0,388750.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,19888500.0,0.9641857251936152,19888500.0,18645750.0,0.9039377522452096,0.0460435,0.0460435,404297341,404297341,,,1620588707,15:31:47,20210509
67,2003-01-31,ARG.AX,AUD,2003-01-31,2003-01-31,Q1,20627250.0,0.0,0.0,0.0,0.0,752750.0,0.0,388750.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,0.0,19888500.0,0.9641857251936152,19888500.0,18645750.0,0.9039377522452096,0.0460435,0.0460435,404297341,404297341,,,1620588707,15:31:47,20210509
68,2002-09-30,ARG.AX,AUD,2002-09-30,2002-09-30,Q3,16791250.0,0.0,0.0,0.0,0.0,733500.0,0.0,311750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,16369500.0,0.974882751433038,16369500.0,15298500.0,0.9110995310057322,0.04071225,0.04071225,375733204,375733204,,,1620588707,15:31:47,20210509
69,2002-06-30,ARG.AX,AUD,2002-06-30,2002-06-30,Q2,16791250.0,0.0,0.0,0.0,0.0,733500.0,0.0,311750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,16369500.0,0.974882751433038,16369500.0,15298500.0,0.9110995310057322,0.04071225,0.04071225,375733204,375733204,,,1620588707,15:31:47,20210509
70,2002-03-31,ARG.AX,AUD,2002-03-31,2002-03-31,Q1,16791250.0,0.0,0.0,0.0,0.0,733500.0,0.0,311750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,16369500.0,0.974882751433038,16369500.0,15298500.0,0.9110995310057322,0.04071225,0.04071225,375733204,375733204,,,1620588707,15:31:47,20210509
71,2002-01-31,ARG.AX,AUD,2002-01-31,2002-01-31,Q1,16791250.0,0.0,0.0,0.0,0.0,733500.0,0.0,311750.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,16369500.0,0.974882751433038,16369500.0,15298500.0,0.9110995310057322,0.04071225,0.04071225,375733204,375733204,,,1620588707,15:31:47,20210509
72,2001-09-30,ARG.AX,AUD,2001-09-30,2001-09-30,Q3,18386000.0,0.0,0.0,0.0,0.0,696500.0,0.0,115750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17747000.0,0.9652452953334059,17747000.0,16501000.0,0.8974763406940063,0.04412775,0.04412775,373548363,373548363,,,1620588707,15:31:47,20210509
