,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JFJ.L,GBP,2016-03-31,2016-03-31,Q1,41800750.0,0.0,0.0,0.0,0.0,154750.0,0.0,0.0,1750.0,0.0,191250.0,0.0,0.0,0.0,41644250.0,0.9962560480374156,0.0,41644250.0,0.9962560480374156,218500.0,41425750.0,0.9910288690992386,0.2569,0.2569,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
11,2016-01-31,JFJ.L,GBP,2016-01-31,2016-01-31,Q1,41800750.0,0.0,0.0,0.0,0.0,154750.0,0.0,0.0,1750.0,0.0,191250.0,0.0,0.0,0.0,41644250.0,0.9962560480374156,0.0,41644250.0,0.9962560480374156,218500.0,41425750.0,0.9910288690992386,0.2569,0.2569,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
12,2015-09-30,JFJ.L,GBP,2015-09-30,2015-09-30,Q3,15230250.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,500.0,0.0,183500.0,0.0,0.0,0.0,15081750.0,0.9902496676023046,0.0,15081750.0,0.9902496676023046,174250.0,14907500.0,0.9788086210009684,0.09245,0.09245,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
13,2015-06-30,JFJ.L,GBP,2015-06-30,2015-06-30,Q2,15230250.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,500.0,0.0,183500.0,0.0,0.0,0.0,15081750.0,0.9902496676023046,0.0,15081750.0,0.9902496676023046,174250.0,14907500.0,0.9788086210009684,0.09245,0.09245,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
14,2015-03-31,JFJ.L,GBP,2015-03-31,2015-03-31,Q1,15230250.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,500.0,0.0,183500.0,0.0,0.0,0.0,15081750.0,0.9902496676023046,0.0,15081750.0,0.9902496676023046,174250.0,14907500.0,0.9788086210009684,0.09245,0.09245,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
15,2015-01-31,JFJ.L,GBP,2015-01-31,2015-01-31,Q1,15230250.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,500.0,0.0,183500.0,0.0,0.0,0.0,15081750.0,0.9902496676023046,0.0,15081750.0,0.9902496676023046,174250.0,14907500.0,0.9788086210009684,0.09245,0.09245,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
16,2014-09-30,JFJ.L,GBP,2014-09-30,2014-09-30,Q3,-4454500.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,750.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4581750.0,1.0285666180267146,143000.0,-4724750.0,1.0606689864182288,-0.0293,-0.0293,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
17,2014-06-30,JFJ.L,GBP,2014-06-30,2014-06-30,Q2,-4454500.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,750.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4581750.0,1.0285666180267146,143000.0,-4724750.0,1.0606689864182288,-0.0293,-0.0293,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
18,2014-03-31,JFJ.L,GBP,2014-03-31,2014-03-31,Q1,-4454500.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,750.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4581750.0,1.0285666180267146,143000.0,-4724750.0,1.0606689864182288,-0.0293,-0.0293,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
19,2014-01-31,JFJ.L,GBP,2014-01-31,2014-01-31,Q1,-4454500.0,0.0,0.0,0.0,0.0,126500.0,0.0,0.0,750.0,0.0,186250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4581750.0,1.0285666180267146,143000.0,-4724750.0,1.0606689864182288,-0.0293,-0.0293,161248078,161248078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
20,2013-09-30,JFJ.L,GBP,2013-09-30,2013-09-30,Q3,34181000.0,0.0,0.0,0.0,0.0,129750.0,0.0,0.0,1000.0,0.0,189000.0,0.0,0.0,0.0,34050250.0,0.996174775460051,0.0,34050250.0,0.996174775460051,108000.0,33942250.0,0.9930151253620433,0.21045,0.21045,161282215,161282215,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
21,2013-06-30,JFJ.L,GBP,2013-06-30,2013-06-30,Q2,34181000.0,0.0,0.0,0.0,0.0,129750.0,0.0,0.0,1000.0,0.0,189000.0,0.0,0.0,0.0,34050250.0,0.996174775460051,0.0,34050250.0,0.996174775460051,108000.0,33942250.0,0.9930151253620433,0.21045,0.21045,161282215,161282215,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
22,2013-03-31,JFJ.L,GBP,2013-03-31,2013-03-31,Q1,34181000.0,0.0,0.0,0.0,0.0,129750.0,0.0,0.0,1000.0,0.0,189000.0,0.0,0.0,0.0,34050250.0,0.996174775460051,0.0,34050250.0,0.996174775460051,108000.0,33942250.0,0.9930151253620433,0.21045,0.21045,161282215,161282215,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
23,2013-01-31,JFJ.L,GBP,2013-01-31,2013-01-31,Q1,34181000.0,0.0,0.0,0.0,0.0,129750.0,0.0,0.0,1000.0,0.0,189000.0,0.0,0.0,0.0,34050250.0,0.996174775460051,0.0,34050250.0,0.996174775460051,108000.0,33942250.0,0.9930151253620433,0.21045,0.21045,161282215,161282215,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
24,2012-09-30,JFJ.L,GBP,2012-09-30,2012-09-30,Q3,-1404750.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,460750.0,0.0,116000.0,0.0,0.0,0.0,-1524500.0,1.0852464851397046,0.0,-1524500.0,1.0852464851397046,142250.0,-1666750.0,1.186510055169959,-0.010325,-0.010325,161318078,161318078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
25,2012-06-30,JFJ.L,GBP,2012-06-30,2012-06-30,Q2,-1404750.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,460750.0,0.0,116000.0,0.0,0.0,0.0,-1524500.0,1.0852464851397046,0.0,-1524500.0,1.0852464851397046,142250.0,-1666750.0,1.186510055169959,-0.010325,-0.010325,161318078,161318078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
26,2012-03-31,JFJ.L,GBP,2012-03-31,2012-03-31,Q1,-1404750.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,460750.0,0.0,116000.0,0.0,0.0,0.0,-1524500.0,1.0852464851397046,0.0,-1524500.0,1.0852464851397046,142250.0,-1666750.0,1.186510055169959,-0.010325,-0.010325,161318078,161318078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
27,2012-01-31,JFJ.L,GBP,2012-01-31,2012-01-31,Q1,-1404750.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,460750.0,0.0,116000.0,0.0,0.0,0.0,-1524500.0,1.0852464851397046,0.0,-1524500.0,1.0852464851397046,142250.0,-1666750.0,1.186510055169959,-0.010325,-0.010325,161318078,161318078,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
28,2011-09-30,JFJ.L,GBP,2011-09-30,2011-09-30,Q3,4273000.0,0.0,0.0,0.0,0.0,579250.0,0.0,0.0,374750.0,0.0,262500.0,0.0,0.0,0.0,3319000.0,0.7767376550432951,0.0,3319000.0,0.7767376550432951,128000.0,3191000.0,0.7467821202901942,0.019775,0.019775,161334188,161334188,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
29,2011-06-30,JFJ.L,GBP,2011-06-30,2011-06-30,Q2,4273000.0,0.0,0.0,0.0,0.0,579250.0,0.0,0.0,374750.0,0.0,262500.0,0.0,0.0,0.0,3319000.0,0.7767376550432951,0.0,3319000.0,0.7767376550432951,128000.0,3191000.0,0.7467821202901942,0.019775,0.019775,161334188,161334188,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
30,2011-03-31,JFJ.L,GBP,2011-03-31,2011-03-31,Q1,4273000.0,0.0,0.0,0.0,0.0,579250.0,0.0,0.0,374750.0,0.0,262500.0,0.0,0.0,0.0,3319000.0,0.7767376550432951,0.0,3319000.0,0.7767376550432951,128000.0,3191000.0,0.7467821202901942,0.019775,0.019775,161334188,161334188,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
31,2011-01-31,JFJ.L,GBP,2011-01-31,2011-01-31,Q1,4273000.0,0.0,0.0,0.0,0.0,579250.0,0.0,0.0,374750.0,0.0,262500.0,0.0,0.0,0.0,3319000.0,0.7767376550432951,0.0,3319000.0,0.7767376550432951,128000.0,3191000.0,0.7467821202901942,0.019775,0.019775,161334188,161334188,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
32,2010-09-30,JFJ.L,GBP,2010-09-30,2010-09-30,Q3,2648500.0,0.0,0.0,0.0,0.0,529500.0,0.0,0.0,194750.0,0.0,94000.0,0.0,0.0,0.0,1924250.0,0.7265433264111761,0.0,1924250.0,0.7265433264111761,107250.0,1817000.0,0.6860487068151784,0.011175,0.011175,162661550,162661550,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
33,2010-06-30,JFJ.L,GBP,2010-06-30,2010-06-30,Q2,2648500.0,0.0,0.0,0.0,0.0,529500.0,0.0,0.0,194750.0,0.0,94000.0,0.0,0.0,0.0,1924250.0,0.7265433264111761,0.0,1924250.0,0.7265433264111761,107250.0,1817000.0,0.6860487068151784,0.011175,0.011175,162661550,162661550,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
34,2010-03-31,JFJ.L,GBP,2010-03-31,2010-03-31,Q1,2648500.0,0.0,0.0,0.0,0.0,529500.0,0.0,0.0,194750.0,0.0,94000.0,0.0,0.0,0.0,1924250.0,0.7265433264111761,0.0,1924250.0,0.7265433264111761,107250.0,1817000.0,0.6860487068151784,0.011175,0.011175,162661550,162661550,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
35,2010-01-31,JFJ.L,GBP,2010-01-31,2010-01-31,Q1,2648500.0,0.0,0.0,0.0,0.0,529500.0,0.0,0.0,194750.0,0.0,94000.0,0.0,0.0,0.0,1924250.0,0.7265433264111761,0.0,1924250.0,0.7265433264111761,107250.0,1817000.0,0.6860487068151784,0.011175,0.011175,162661550,162661550,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
36,2009-09-30,JFJ.L,GBP,2009-09-30,2009-09-30,Q3,7810750.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,204250.0,0.0,109500.0,0.0,0.0,0.0,7204250.0,0.922350606535864,0.0,7204250.0,0.922350606535864,128750.0,7075500.0,0.9058669141887783,0.04125,0.04125,171541388,171541388,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
37,2009-06-30,JFJ.L,GBP,2009-06-30,2009-06-30,Q2,7810750.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,204250.0,0.0,109500.0,0.0,0.0,0.0,7204250.0,0.922350606535864,0.0,7204250.0,0.922350606535864,128750.0,7075500.0,0.9058669141887783,0.04125,0.04125,171541388,171541388,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
38,2009-03-31,JFJ.L,GBP,2009-03-31,2009-03-31,Q1,7810750.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,204250.0,0.0,109500.0,0.0,0.0,0.0,7204250.0,0.922350606535864,0.0,7204250.0,0.922350606535864,128750.0,7075500.0,0.9058669141887783,0.04125,0.04125,171541388,171541388,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
39,2009-01-31,JFJ.L,GBP,2009-01-31,2009-01-31,Q1,7810750.0,0.0,0.0,0.0,0.0,402250.0,0.0,0.0,204250.0,0.0,109500.0,0.0,0.0,0.0,7204250.0,0.922350606535864,0.0,7204250.0,0.922350606535864,128750.0,7075500.0,0.9058669141887783,0.04125,0.04125,171541388,171541388,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
40,2008-09-30,JFJ.L,GBP,2008-09-30,2008-09-30,Q3,-29956000.0,0.0,0.0,0.0,0.0,597500.0,0.0,0.0,196500.0,0.0,77500.0,0.0,0.0,0.0,-30750000.0,1.026505541460809,0.0,-30750000.0,1.026505541460809,121750.0,-30871750.0,1.0305698357591133,-0.177025,-0.177025,174344727,174344727,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
41,2008-06-30,JFJ.L,GBP,2008-06-30,2008-06-30,Q2,-29956000.0,0.0,0.0,0.0,0.0,597500.0,0.0,0.0,196500.0,0.0,77500.0,0.0,0.0,0.0,-30750000.0,1.026505541460809,0.0,-30750000.0,1.026505541460809,121750.0,-30871750.0,1.0305698357591133,-0.177025,-0.177025,174344727,174344727,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
42,2008-03-31,JFJ.L,GBP,2008-03-31,2008-03-31,Q1,-29956000.0,0.0,0.0,0.0,0.0,597500.0,0.0,0.0,196500.0,0.0,77500.0,0.0,0.0,0.0,-30750000.0,1.026505541460809,0.0,-30750000.0,1.026505541460809,121750.0,-30871750.0,1.0305698357591133,-0.177025,-0.177025,174344727,174344727,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
43,2008-01-31,JFJ.L,GBP,2008-01-31,2008-01-31,Q1,-29956000.0,0.0,0.0,0.0,0.0,597500.0,0.0,0.0,196500.0,0.0,77500.0,0.0,0.0,0.0,-30750000.0,1.026505541460809,0.0,-30750000.0,1.026505541460809,121750.0,-30871750.0,1.0305698357591133,-0.177025,-0.177025,174344727,174344727,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
44,2007-09-30,JFJ.L,GBP,2007-09-30,2007-09-30,Q3,-14003500.0,0.0,0.0,0.0,0.0,724500.0,0.0,0.0,319000.0,0.0,163750.0,0.0,0.0,0.0,-15047000.0,1.0745170850144607,0.0,-15047000.0,1.0745170850144607,116250.0,-15163250.0,1.0828185810690185,-0.082525,-0.082525,183714823,183714823,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
45,2007-06-30,JFJ.L,GBP,2007-06-30,2007-06-30,Q2,-14003500.0,0.0,0.0,0.0,0.0,724500.0,0.0,0.0,319000.0,0.0,163750.0,0.0,0.0,0.0,-15047000.0,1.0745170850144607,0.0,-15047000.0,1.0745170850144607,116250.0,-15163250.0,1.0828185810690185,-0.082525,-0.082525,183714823,183714823,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Japanese+Investment+Trust+PLC,1620593910,16:58:30,20210509
