,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KMSUGAR.NS,INR,2018-06-30,2018-06-30,Q2,1845500000.0,1582900000.0,262600000.0,0.14229206177187753,0.0,0.0,0.0,13600000.0,142000000.0,1724900000.0,20500000.0,31400000.0,152000000.0,0.08236250338661609,120600000.0,0.06534814413438092,0.0,113700000.0,0.06160931996748849,46900000.0,66800000.0,0.03619615280411813,0.73,0.73,91506849,91506849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
11,2018-03-31,KMSUGAR.NS,INR,2018-03-31,2018-03-31,Q1,1468800000.0,1381400000.0,87400000.0,0.05950435729847495,0.0,0.0,0.0,182500000.0,203400000.0,1584800000.0,22200000.0,38900000.0,-77100000.0,-0.05249183006535948,-116000000.0,-0.0789760348583878,0.0,44300000.0,0.030160675381263616,-13200000.0,31100000.0,0.021173747276688453,0.34,0.34,91470588,91470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
12,2017-12-31,KMSUGAR.NS,INR,2017-12-31,2017-12-31,Q4,1027800000.0,833100000.0,194700000.0,0.18943374197314652,0.0,0.0,0.0,129200000.0,186200000.0,1019300000.0,13800000.0,33600000.0,42100000.0,0.04096127651294026,8500000.0,0.008270091457482,0.0,123900000.0,0.12054874489200233,-63600000.0,60300000.0,0.05866900175131348,0.66,0.66,91363636,91363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
13,2017-09-30,KMSUGAR.NS,INR,2017-09-30,2017-09-30,Q3,956200000.0,782700000.0,173500000.0,0.1814473959422715,0.0,0.0,0.0,16600000.0,136600000.0,919300000.0,29000000.0,30800000.0,67700000.0,0.07080108763856933,36900000.0,0.03859025308512863,0.0,24500000.0,0.02562225475841874,11400000.0,13100000.0,0.013700062748379,0.14,0.14,93571429,93571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
14,2017-06-30,KMSUGAR.NS,INR,2017-06-30,2017-06-30,Q2,1174900000.0,939600000.0,235300000.0,0.20027236360541323,0.0,0.0,0.0,39400000.0,127100000.0,1066700000.0,47100000.0,31200000.0,139400000.0,0.11864839560813686,108200000.0,0.09209294408034727,0.0,100500000.0,0.0855391948250915,16300000.0,84200000.0,0.07166567367435527,0.92,0.92,91521739,91521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
15,2017-03-31,KMSUGAR.NS,INR,2017-03-31,2017-03-31,Q1,1137400000.0,891500000.0,245900000.0,0.21619483031475295,0.0,0.0,0.0,37200000.0,236600000.0,1128100000.0,36900000.0,37600000.0,46900000.0,0.041234394232459996,9300000.0,0.008176542992790576,0.0,9600000.0,0.008440302444170916,46100000.0,55700000.0,0.04897133813961667,0.61,0.61,91311475,91311475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
16,2016-06-30,KMSUGAR.NS,INR,2016-06-30,2016-06-30,Q2,1038400000.0,801700000.0,236700000.0,0.22794684129429893,0.0,0.0,0.0,0.0,100500000.0,902200000.0,18400000.0,20100000.0,156300000.0,0.15052003081664098,136200000.0,0.1311633281972265,0.0,117800000.0,0.11344375963020031,3500000.0,114300000.0,0.11007318952234206,1.24,1.24,92177419,92177419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
17,2015-09-30,KMSUGAR.NS,INR,2015-09-30,2015-09-30,Q3,712300000.0,502300000.0,210000000.0,0.2948195984837849,0.0,0.0,0.0,0.0,127100000.0,629400000.0,29800000.0,21500000.0,104400000.0,0.14656745753193878,82900000.0,0.11638354625859891,0.0,53100000.0,0.0745472413308999,-21000000.0,74100000.0,0.1040292011792784,0.81,0.81,91481481,91481481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
18,2015-06-30,KMSUGAR.NS,INR,2015-06-30,2015-06-30,Q2,720700000.0,611700000.0,109000000.0,0.15124184820313585,0.0,0.0,0.0,0.0,103500000.0,715200000.0,0.0,22400000.0,27900000.0,0.038712362980435684,5500000.0,0.007631469404745387,0.0,-35000000.0,-0.048563896212016094,500000.0,-35500000.0,-0.04925766615790204,-0.39,-0.39,91025641,91025641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
19,2014-12-31,KMSUGAR.NS,INR,2014-12-31,2014-12-31,Q4,574900000.0,527400000.0,47500000.0,0.08262306488084885,0.0,0.0,0.0,0.0,112100000.0,639500000.0,0.0,22000000.0,-42600000.0,-0.07409984345103496,-64600000.0,-0.11236736823795443,0.0,-78200000.0,-0.1360236562880501,-500000.0,-77700000.0,-0.1351539398156201,-0.84,-0.84,92500000,92500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
20,2014-09-30,KMSUGAR.NS,INR,2014-09-30,2014-09-30,Q3,899000000.0,835400000.0,63600000.0,0.07074527252502781,0.0,0.0,0.0,0.0,108200000.0,943600000.0,0.0,24500000.0,-20100000.0,-0.02235817575083426,-44600000.0,-0.04961067853170189,0.0,49900000.0,0.05550611790878754,7400000.0,42500000.0,0.047274749721913235,0.46,0.46,92391304,92391304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
21,2014-06-30,KMSUGAR.NS,INR,2014-06-30,2014-06-30,Q2,1272500000.0,1054600000.0,217900000.0,0.171237721021611,0.0,0.0,0.0,0.0,97900000.0,1152500000.0,0.0,22900000.0,142900000.0,0.11229862475442043,120000000.0,0.09430255402750491,0.0,84900000.0,0.06671905697445972,4600000.0,80300000.0,0.06310412573673871,0.87,0.87,92298851,92298851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
22,2014-03-31,KMSUGAR.NS,INR,2014-03-31,2014-03-31,Q1,1135900000.0,737800000.0,398100000.0,0.35047099216480326,0.0,0.0,0.0,0.0,176000000.0,913800000.0,0.0,25300000.0,247400000.0,0.2178008627520028,222100000.0,0.1955277753323356,0.0,195500000.0,0.17211022097015582,5200000.0,190300000.0,0.16753235320010565,2.07,2.07,91932367,91932367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
23,2013-12-31,KMSUGAR.NS,INR,2013-12-31,2013-12-31,Q4,736400000.0,716700000.0,19700000.0,0.026751765344921238,0.0,0.0,0.0,0.0,94800000.0,811500000.0,0.0,21200000.0,-53900000.0,-0.07319391634980989,-75100000.0,-0.10198261814231396,0.0,-97900000.0,-0.13294405214557306,0.0,-97900000.0,-0.13294405214557306,-1.06,-1.06,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
24,2013-09-30,KMSUGAR.NS,INR,2013-09-30,2013-09-30,Q3,648300000.0,590300000.0,58000000.0,0.08946475397192657,0.0,0.0,0.0,0.0,79900000.0,670200000.0,0.0,22800000.0,900000.0,0.0013882461823229986,-21900000.0,-0.03378065710319297,0.0,-44400000.0,-0.06848681166126794,1900000.0,-46300000.0,-0.07141755360172759,-0.5,-0.5,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
25,2013-06-30,KMSUGAR.NS,INR,2013-06-30,2013-06-30,Q2,1006400000.0,779100000.0,227300000.0,0.22585453100158984,0.0,0.0,0.0,0.0,61900000.0,841000000.0,0.0,22500000.0,187900000.0,0.18670508744038156,165400000.0,0.16434817170111288,0.0,115700000.0,0.11496422893481717,0.0,115700000.0,0.11496422893481717,1.26,1.26,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
26,2013-03-31,KMSUGAR.NS,INR,2013-03-31,2013-03-31,Q1,763400000.0,549000000.0,214400000.0,0.2808488341629552,0.0,0.0,0.0,0.0,127600000.0,676600000.0,0.0,22700000.0,109500000.0,0.14343725438826305,86800000.0,0.11370186009955463,0.0,47100000.0,0.0616976683259104,0.0,47100000.0,0.0616976683259104,0.51,0.51,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
27,2012-12-31,KMSUGAR.NS,INR,2012-12-31,2012-12-31,Q4,307800000.0,179300000.0,128500000.0,0.4174788823911631,0.0,0.0,0.0,0.0,93300000.0,272600000.0,0.0,22100000.0,57300000.0,0.1861598440545809,35200000.0,0.11435997400909681,0.0,9500000.0,0.030864197530864196,0.0,9500000.0,0.030864197530864196,0.1,0.1,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
28,2012-09-30,KMSUGAR.NS,INR,2012-09-30,2012-09-30,Q3,460500000.0,356500000.0,104000000.0,0.2258414766558089,0.0,0.0,0.0,0.0,87300000.0,443800000.0,0.0,26000000.0,42700000.0,0.09272529858849077,16700000.0,0.036264929424538545,0.0,-17500000.0,-0.038002171552660155,6300000.0,-23800000.0,-0.051682953311617805,-0.26,-0.26,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
29,2012-06-30,KMSUGAR.NS,INR,2012-06-30,2012-06-30,Q2,831000000.0,742600000.0,88400000.0,0.10637785800240673,0.0,0.0,0.0,0.0,49800000.0,792400000.0,0.0,25900000.0,64500000.0,0.0776173285198556,38600000.0,0.046450060168471724,0.0,-4000000.0,-0.0048134777376654635,0.0,-3900000.0,-0.004693140794223827,-0.04,-0.04,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
30,2012-03-31,KMSUGAR.NS,INR,2012-03-31,2012-03-31,Q1,847500000.0,664000000.0,183500000.0,0.21651917404129795,0.0,0.0,0.0,0.0,132800000.0,796800000.0,0.0,26100000.0,76800000.0,0.09061946902654867,50700000.0,0.059823008849557525,0.0,9600000.0,0.011327433628318584,0.0,9600000.0,0.011327433628318584,0.1,0.1,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
31,2011-12-31,KMSUGAR.NS,INR,2011-12-31,2011-12-31,Q4,439600000.0,367400000.0,72200000.0,0.16424021838034578,0.0,0.0,0.0,0.0,88300000.0,455700000.0,0.0,25400000.0,9300000.0,0.021155595996360327,-16100000.0,-0.03662420382165605,0.0,-44500000.0,-0.10122838944494995,0.0,-44500000.0,-0.10122838944494995,-0.48,-0.48,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
32,2011-09-30,KMSUGAR.NS,INR,2011-09-30,2011-09-30,Q3,454602519.3,390567495.63,64035023.67,0.1408593682423968,0.0,0.0,0.0,0.0,177068572.38,567636068.01,0.0,30539924.33,-82493624.38,-0.18146319230043914,-113033548.71,-0.24864259195934463,0.0,-115594102.09,-0.2542751022761435,4681769.0,-123675871.09,-0.2720527622249805,-1.3430863877396793,-1.3430863877396793,92083333,92083333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
33,2011-06-30,KMSUGAR.NS,INR,2011-06-30,2011-06-30,Q2,1057000000.0,919900000.0,137100000.0,0.12970671712393567,0.0,0.0,0.0,0.0,102100000.0,1022000000.0,0.0,28600000.0,63600000.0,0.06017029328287606,35000000.0,0.033112582781456956,0.0,-10200000.0,-0.009649952696310313,0.0,-6700000.0,-0.006338694418164617,-0.07,-0.07,92000170,92000170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
34,2009-09-30,KMSUGAR.NS,INR,2009-09-30,2009-09-30,Q3,415100000.0,282300000.0,132800000.0,0.3199229101421344,0.0,0.0,0.0,0.0,81500000.0,363800000.0,0.0,43300000.0,94600000.0,0.2278968923151048,51300000.0,0.12358467839074921,0.0,23200000.0,0.055890146952541554,-3800000.0,23300000.0,0.05613105275837148,0.292,0.292,79794521,79794521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
35,2008-09-30,KMSUGAR.NS,INR,2008-09-30,2008-09-30,Q3,1358900000.0,1322500000.0,36400000.0,0.026786371329752007,0.0,0.0,0.0,0.0,140600000.0,1463100000.0,0.0,71700000.0,-32500000.0,-0.023916402972992863,-104200000.0,-0.07667966737802634,0.0,-128100000.0,-0.09426742217970417,11900000.0,-122200000.0,-0.08992567517845317,-1.328,-1.328,92018072,92018072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594182,17:03:02,20210509
