,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BELI.PA,EUR,2016-03-31,2016-03-31,Q1,78015000,36849500,41165500,0.527661347176825,0.0,12477500.0,0.0,0.0,989000.0,70734750,446750.0,3740000.0,11020250.0,0.1412580913926809,7280250.0,0.09331859257835032,0.0,6814500.0,0.0873485868102288,1899500.0,4915000.0,0.06300070499262962,0.78,0.75,6293320.0,6553603.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
11,2016-01-31,BELI.PA,EUR,2016-01-31,2016-01-31,Q1,78015000,36849500,41165500,0.527661347176825,0.0,12477500.0,0.0,0.0,989000.0,70734750,446750.0,3740000.0,11020250.0,0.1412580913926809,7280250.0,0.09331859257835032,0.0,6814500.0,0.0873485868102288,1899500.0,4915000.0,0.06300070499262962,0.78,0.75,6293320.0,6553603.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
12,2015-09-30,BELI.PA,EUR,2015-09-30,2015-09-30,Q3,79910750,39473500,40437250,0.5060301649027196,0.0,13253500.0,0.0,0.0,996750.0,71377500,560250.0,3405000.0,11938250.0,0.1493947935665727,8533250.0,0.1067847567442428,0.0,7910750.0,0.09899481609170231,2040750.0,5870000.0,0.0734569504103015,0.985,0.965,5963372.0,6086989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
13,2015-06-30,BELI.PA,EUR,2015-06-30,2015-06-30,Q2,79910750,39473500,40437250,0.5060301649027196,0.0,13253500.0,0.0,0.0,996750.0,71377500,560250.0,3405000.0,11938250.0,0.1493947935665727,8533250.0,0.1067847567442428,0.0,7910750.0,0.09899481609170231,2040750.0,5870000.0,0.0734569504103015,0.985,0.965,5963372.0,6086989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
14,2015-03-31,BELI.PA,EUR,2015-03-31,2015-03-31,Q1,79910750,39473500,40437250,0.5060301649027196,0.0,13253500.0,0.0,0.0,996750.0,71377500,560250.0,3405000.0,11938250.0,0.1493947935665727,8533250.0,0.1067847567442428,0.0,7910750.0,0.09899481609170231,2040750.0,5870000.0,0.0734569504103015,0.985,0.965,5963372.0,6086989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
15,2015-01-31,BELI.PA,EUR,2015-01-31,2015-01-31,Q1,79910750,39473500,40437250,0.5060301649027196,0.0,13253500.0,0.0,0.0,996750.0,71377500,560250.0,3405000.0,11938250.0,0.1493947935665727,8533250.0,0.1067847567442428,0.0,7910750.0,0.09899481609170231,2040750.0,5870000.0,0.0734569504103015,0.985,0.965,5963372.0,6086989.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
16,2014-09-30,BELI.PA,EUR,2014-09-30,2014-09-30,Q3,64948250,30822250,34126000,0.5254337106850454,0.0,12207250.0,0.0,0.0,763250.0,58926750,492750.0,2774000.0,8795500.0,0.13542320231876917,6021500.0,0.09271227477260742,0.0,5463000.0,0.0841131208308153,1270250.0,4192750.0,0.0645552420581001,0.69,0.675,6069564.0,6200239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
17,2014-06-30,BELI.PA,EUR,2014-06-30,2014-06-30,Q2,64948250,30822250,34126000,0.5254337106850454,0.0,12207250.0,0.0,0.0,763250.0,58926750,492750.0,2774000.0,8795500.0,0.13542320231876917,6021500.0,0.09271227477260742,0.0,5463000.0,0.0841131208308153,1270250.0,4192750.0,0.0645552420581001,0.69,0.675,6069564.0,6200239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
18,2014-03-31,BELI.PA,EUR,2014-03-31,2014-03-31,Q1,64948250,30822250,34126000,0.5254337106850454,0.0,12207250.0,0.0,0.0,763250.0,58926750,492750.0,2774000.0,8795500.0,0.13542320231876917,6021500.0,0.09271227477260742,0.0,5463000.0,0.0841131208308153,1270250.0,4192750.0,0.0645552420581001,0.69,0.675,6069564.0,6200239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
19,2014-01-31,BELI.PA,EUR,2014-01-31,2014-01-31,Q1,64948250,30822250,34126000,0.5254337106850454,0.0,12207250.0,0.0,0.0,763250.0,58926750,492750.0,2774000.0,8795500.0,0.13542320231876917,6021500.0,0.09271227477260742,0.0,5463000.0,0.0841131208308153,1270250.0,4192750.0,0.0645552420581001,0.69,0.675,6069564.0,6200239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
20,2013-09-30,BELI.PA,EUR,2013-09-30,2013-09-30,Q3,59064500,28939750,30124750,0.5100314063439122,0.0,11044500.0,0.0,0.0,779750.0,53809000,422000.0,2847750.0,8103250.0,0.1371932379009388,5255500.0,0.08897899753659136,0.0,4864250.0,0.08235488322088565,942250.0,3922000.0,0.06640198427143208,0.635,0.635,6178443.0,6178443.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
21,2013-06-30,BELI.PA,EUR,2013-06-30,2013-06-30,Q2,59064500,28939750,30124750,0.5100314063439122,0.0,11044500.0,0.0,0.0,779750.0,53809000,422000.0,2847750.0,8103250.0,0.1371932379009388,5255500.0,0.08897899753659136,0.0,4864250.0,0.08235488322088565,942250.0,3922000.0,0.06640198427143208,0.635,0.635,6178443.0,6178443.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
22,2013-03-31,BELI.PA,EUR,2013-03-31,2013-03-31,Q1,59064500,28939750,30124750,0.5100314063439122,0.0,11044500.0,0.0,0.0,779750.0,53809000,422000.0,2847750.0,8103250.0,0.1371932379009388,5255500.0,0.08897899753659136,0.0,4864250.0,0.08235488322088565,942250.0,3922000.0,0.06640198427143208,0.635,0.635,6178443.0,6178443.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
23,2013-01-31,BELI.PA,EUR,2013-01-31,2013-01-31,Q1,59064500,28939750,30124750,0.5100314063439122,0.0,11044500.0,0.0,0.0,779750.0,53809000,422000.0,2847750.0,8103250.0,0.1371932379009388,5255500.0,0.08897899753659136,0.0,4864250.0,0.08235488322088565,942250.0,3922000.0,0.06640198427143208,0.635,0.635,6178443.0,6178443.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
24,2012-09-30,BELI.PA,EUR,2012-09-30,2012-09-30,Q3,56399000,27776250,28622750,0.5075045656837888,0.0,10120500.0,0.0,0.0,567250.0,51561000,472500.0,2980500.0,7818500.0,0.1386283444741928,4838000.0,0.08578166279543964,0.0,4342500.0,0.07699604602918492,930250.0,3412250.0,0.06050195925459671,0.575,0.55,5934996.0,6196664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
25,2012-06-30,BELI.PA,EUR,2012-06-30,2012-06-30,Q2,56399000,27776250,28622750,0.5075045656837888,0.0,10120500.0,0.0,0.0,567250.0,51561000,472500.0,2980500.0,7818500.0,0.1386283444741928,4838000.0,0.08578166279543964,0.0,4342500.0,0.07699604602918492,930250.0,3412250.0,0.06050195925459671,0.575,0.55,5934996.0,6196664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
26,2012-03-31,BELI.PA,EUR,2012-03-31,2012-03-31,Q1,56399000,27776250,28622750,0.5075045656837888,0.0,10120500.0,0.0,0.0,567250.0,51561000,472500.0,2980500.0,7818500.0,0.1386283444741928,4838000.0,0.08578166279543964,0.0,4342500.0,0.07699604602918492,930250.0,3412250.0,0.06050195925459671,0.575,0.55,5934996.0,6196664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
27,2012-01-31,BELI.PA,EUR,2012-01-31,2012-01-31,Q1,56399000,27776250,28622750,0.5075045656837888,0.0,10120500.0,0.0,0.0,567250.0,51561000,472500.0,2980500.0,7818500.0,0.1386283444741928,4838000.0,0.08578166279543964,0.0,4342500.0,0.07699604602918492,930250.0,3412250.0,0.06050195925459671,0.575,0.55,5934996.0,6196664.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
28,2011-09-30,BELI.PA,EUR,2011-09-30,2011-09-30,Q3,56250750,27591500,28659250,0.5094909845646503,0.0,0.0,0.0,0.0,11510500.0,51633500,498750.0,3299500.0,7916750.0,0.14074034568427976,4617250.0,0.08208334999977777,0.0,4222750.0,0.07507011017630875,1045250.0,3177500.0,0.056488135713746036,0.515,0.495,6163161.0,6426039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
29,2011-06-30,BELI.PA,EUR,2011-06-30,2011-06-30,Q2,56250750,27591500,28659250,0.5094909845646503,0.0,0.0,0.0,0.0,11510500.0,51633500,498750.0,3299500.0,7916750.0,0.14074034568427976,4617250.0,0.08208334999977777,0.0,4222750.0,0.07507011017630875,1045250.0,3177500.0,0.056488135713746036,0.515,0.495,6163161.0,6426039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
30,2011-03-31,BELI.PA,EUR,2011-03-31,2011-03-31,Q1,56250750,27591500,28659250,0.5094909845646503,0.0,0.0,0.0,0.0,11510500.0,51633500,498750.0,3299500.0,7916750.0,0.14074034568427976,4617250.0,0.08208334999977777,0.0,4222750.0,0.07507011017630875,1045250.0,3177500.0,0.056488135713746036,0.515,0.495,6163161.0,6426039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
31,2011-01-31,BELI.PA,EUR,2011-01-31,2011-01-31,Q1,56250750,27591500,28659250,0.5094909845646503,0.0,0.0,0.0,0.0,11510500.0,51633500,498750.0,3299500.0,7916750.0,0.14074034568427976,4617250.0,0.08208334999977777,0.0,4222750.0,0.07507011017630875,1045250.0,3177500.0,0.056488135713746036,0.515,0.495,6163161.0,6426039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
32,2010-09-30,BELI.PA,EUR,2010-09-30,2010-09-30,Q3,49142250,23156750,25985500,0.5287812422101145,0.0,0.0,0.0,0.0,11231000.0,45608500,472250.0,3043000.0,6576750.0,0.1338308685499748,3533750.0,0.07190859189394055,0.0,3426750.0,0.06973123941211483,936000.0,2490750.0,0.050684492468293575,0.4525,0.4525,5501628.0,5501628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
33,2010-06-30,BELI.PA,EUR,2010-06-30,2010-06-30,Q2,49142250,23156750,25985500,0.5287812422101145,0.0,0.0,0.0,0.0,11231000.0,45608500,472250.0,3043000.0,6576750.0,0.1338308685499748,3533750.0,0.07190859189394055,0.0,3426750.0,0.06973123941211483,936000.0,2490750.0,0.050684492468293575,0.4525,0.4525,5501628.0,5501628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
34,2010-03-31,BELI.PA,EUR,2010-03-31,2010-03-31,Q1,49142250,23156750,25985500,0.5287812422101145,0.0,0.0,0.0,0.0,11231000.0,45608500,472250.0,3043000.0,6576750.0,0.1338308685499748,3533750.0,0.07190859189394055,0.0,3426750.0,0.06973123941211483,936000.0,2490750.0,0.050684492468293575,0.4525,0.4525,5501628.0,5501628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
35,2010-01-31,BELI.PA,EUR,2010-01-31,2010-01-31,Q1,49142250,23156750,25985500,0.5287812422101145,0.0,0.0,0.0,0.0,11231000.0,45608500,472250.0,3043000.0,6576750.0,0.1338308685499748,3533750.0,0.07190859189394055,0.0,3426750.0,0.06973123941211483,936000.0,2490750.0,0.050684492468293575,0.4525,0.4525,5501628.0,5501628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
36,2009-09-30,BELI.PA,EUR,2009-09-30,2009-09-30,Q3,38298250,18430750,19867500,0.518757384475792,0.0,0.0,0.0,0.0,9040500.0,37381250,566250.0,2652750.0,3569750.0,0.09320921974241643,917000.0,0.02394365277786844,0.0,137500.0,0.003590242373998812,485000.0,-347500.0,-0.009073521636106089,-0.0680285,-0.0680285,5077886.0,5077886.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,1620589278,15:41:18,20210509
