,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MHJ.AX,NZD,2017-06-30,2017-06-30,Q2,152450650.986975,55605050.399,96845600.587975,0.6352586883754877,0.0,56439521.209575,14895527.08945,434428.811425,8327645.947075,0.0,833420.831575,5254094.918125,17182906.341875,0.11271126906072093,11928811.42375,0.07824703500130785,128622.42755,11801238.975225,0.07741022356298935,3231310.3738,8569928.601425,0.05621444412301783,0.0222,0.022175,385963992,386468032,,,1620594990,17:16:30,20210509
11,2017-03-31,MHJ.AX,NZD,2017-03-31,2017-03-31,Q1,152450650.986975,55605050.399,96845600.587975,0.6352586883754877,0.0,56439521.209575,14895527.08945,434428.811425,8327645.947075,0.0,833420.831575,5254094.918125,17182906.341875,0.11271126906072093,11928811.42375,0.07824703500130785,128622.42755,11801238.975225,0.07741022356298935,3231310.3738,8569928.601425,0.05621444412301783,0.0222,0.022175,385963992,386468032,,,1620594990,17:16:30,20210509
12,2017-01-31,MHJ.AX,NZD,2017-01-31,2017-01-31,Q1,152450650.986975,55605050.399,96845600.587975,0.6352586883754877,0.0,56439521.209575,14895527.08945,434428.811425,8327645.947075,0.0,833420.831575,5254094.918125,17182906.341875,0.11271126906072093,11928811.42375,0.07824703500130785,128622.42755,11801238.975225,0.07741022356298935,3231310.3738,8569928.601425,0.05621444412301783,0.0222,0.022175,385963992,386468032,,,1620594990,17:16:30,20210509
13,2016-06-30,MHJ.AX,NZD,2016-06-30,2016-06-30,Q2,143847807.845625,51736417.033775,92111390.81185,0.6403392042699904,0.0,52171701.279625,7246696.03525,145531.781,16009282.56765,0.0,1601374.0298,4919236.41705,16683710.929325,0.1159816835528677,11764474.512275,0.08178417654372898,59523.809525,10891021.606875,0.07571211386525303,5757551.91945,5133469.687425,0.03568681208499298,0.0134,0.01335,383138513,384529565,,,1620594990,17:16:30,20210509
14,2016-03-31,MHJ.AX,NZD,2016-03-31,2016-03-31,Q1,143847807.845625,51736417.033775,92111390.81185,0.6403392042699904,0.0,52171701.279625,7246696.03525,145531.781,16009282.56765,0.0,1601374.0298,4919236.41705,16683710.929325,0.1159816835528677,11764474.512275,0.08178417654372898,59523.809525,10891021.606875,0.07571211386525303,5757551.91945,5133469.687425,0.03568681208499298,0.0134,0.01335,383138513,384529565,,,1620594990,17:16:30,20210509
15,2016-01-31,MHJ.AX,NZD,2016-01-31,2016-01-31,Q1,143847807.845625,51736417.033775,92111390.81185,0.6403392042699904,0.0,52171701.279625,7246696.03525,145531.781,16009282.56765,0.0,1601374.0298,4919236.41705,16683710.929325,0.1159816835528677,11764474.512275,0.08178417654372898,59523.809525,10891021.606875,0.07571211386525303,5757551.91945,5133469.687425,0.03568681208499298,0.0134,0.01335,383138513,384529565,,,1620594990,17:16:30,20210509
16,2015-09-30,MHJ.AX,NZD,2015-09-30,2015-09-30,Q3,125365250.0,45283750.0,80081500.0,0.6387854688599911,0.0,45394250.0,13663500.0,564750.0,7552750.0,0.0,1177000.0,3934500.0,13471000.0,0.1074540193554434,9536500.0,0.07606972426569564,513750.0,9350500.0,0.07458605953404153,2412000.0,6938500.0,0.055346278175172146,0.02045,0.020375,383117273,384616984,,,1620594990,17:16:30,20210509
17,2015-06-30,MHJ.AX,NZD,2015-06-30,2015-06-30,Q2,125365250.0,45283750.0,80081500.0,0.6387854688599911,0.0,45394250.0,13663500.0,564750.0,7552750.0,0.0,1177000.0,3934500.0,13471000.0,0.1074540193554434,9536500.0,0.07606972426569564,513750.0,9350500.0,0.07458605953404153,2412000.0,6938500.0,0.055346278175172146,0.02045,0.020375,383117273,384616984,,,1620594990,17:16:30,20210509
18,2015-03-31,MHJ.AX,NZD,2015-03-31,2015-03-31,Q1,125365250.0,45283750.0,80081500.0,0.6387854688599911,0.0,45394250.0,13663500.0,564750.0,7552750.0,0.0,1177000.0,3934500.0,13471000.0,0.1074540193554434,9536500.0,0.07606972426569564,513750.0,9350500.0,0.07458605953404153,2412000.0,6938500.0,0.055346278175172146,0.02045,0.020375,383117273,384616984,,,1620594990,17:16:30,20210509
19,2015-01-31,MHJ.AX,NZD,2015-01-31,2015-01-31,Q1,125365250.0,45283750.0,80081500.0,0.6387854688599911,0.0,45394250.0,13663500.0,564750.0,7552750.0,0.0,1177000.0,3934500.0,13471000.0,0.1074540193554434,9536500.0,0.07606972426569564,513750.0,9350500.0,0.07458605953404153,2412000.0,6938500.0,0.055346278175172146,0.02045,0.020375,383117273,384616984,,,1620594990,17:16:30,20210509
20,2014-09-30,MHJ.AX,NZD,2014-09-30,2014-09-30,Q3,120691000.0,43376000.0,77315000.0,0.6406028618538251,0.0,43574250.0,12505250.0,191000.0,7615750.0,0.0,1359000.0,3267500.0,13619750.0,0.11284809969260343,10352250.0,0.08577482993760926,-92250.0,9193750.0,0.07617593689670316,2933500.0,6260250.0,0.05187006487641995,0.0176,0.0173,383003446,389394342,,,1620594990,17:16:30,20210509
21,2014-06-30,MHJ.AX,NZD,2014-06-30,2014-06-30,Q2,120691000.0,43376000.0,77315000.0,0.6406028618538251,0.0,43574250.0,12505250.0,191000.0,7615750.0,0.0,1359000.0,3267500.0,13619750.0,0.11284809969260343,10352250.0,0.08577482993760926,-92250.0,9193750.0,0.07617593689670316,2933500.0,6260250.0,0.05187006487641995,0.0176,0.0173,383003446,389394342,,,1620594990,17:16:30,20210509
22,2014-03-31,MHJ.AX,NZD,2014-03-31,2014-03-31,Q1,120691000.0,43376000.0,77315000.0,0.6406028618538251,0.0,43574250.0,12505250.0,191000.0,7615750.0,0.0,1359000.0,3267500.0,13619750.0,0.11284809969260343,10352250.0,0.08577482993760926,-92250.0,9193750.0,0.07617593689670316,2933500.0,6260250.0,0.05187006487641995,0.0176,0.0173,383003446,389394342,,,1620594990,17:16:30,20210509
23,2014-01-31,MHJ.AX,NZD,2014-01-31,2014-01-31,Q1,120691000.0,43376000.0,77315000.0,0.6406028618538251,0.0,43574250.0,12505250.0,191000.0,7615750.0,0.0,1359000.0,3267500.0,13619750.0,0.11284809969260343,10352250.0,0.08577482993760926,-92250.0,9193750.0,0.07617593689670316,2933500.0,6260250.0,0.05187006487641995,0.0176,0.0173,383003446,389394342,,,1620594990,17:16:30,20210509
24,2013-09-30,MHJ.AX,NZD,2013-09-30,2013-09-30,Q3,137322250.0,49837250.0,87485000.0,0.6370781137069921,0.0,48198000.0,15323000.0,108000.0,8267000.0,0.0,808750.0,3258500.0,15697000.0,0.1143077687701738,12438500.0,0.09057891201170969,77250.0,11760000.0,0.08563797927866751,1752000.0,10008000.0,0.07287966808000888,0.02615,0.0257,382831308,389416342,,,1620594990,17:16:30,20210509
25,2013-06-30,MHJ.AX,NZD,2013-06-30,2013-06-30,Q2,137322250.0,49837250.0,87485000.0,0.6370781137069921,0.0,48198000.0,15323000.0,108000.0,8267000.0,0.0,808750.0,3258500.0,15697000.0,0.1143077687701738,12438500.0,0.09057891201170969,77250.0,11760000.0,0.08563797927866751,1752000.0,10008000.0,0.07287966808000888,0.02615,0.0257,382831308,389416342,,,1620594990,17:16:30,20210509
26,2013-03-31,MHJ.AX,NZD,2013-03-31,2013-03-31,Q1,137322250.0,49837250.0,87485000.0,0.6370781137069921,0.0,48198000.0,15323000.0,108000.0,8267000.0,0.0,808750.0,3258500.0,15697000.0,0.1143077687701738,12438500.0,0.09057891201170969,77250.0,11760000.0,0.08563797927866751,1752000.0,10008000.0,0.07287966808000888,0.02615,0.0257,382831308,389416342,,,1620594990,17:16:30,20210509
27,2013-01-31,MHJ.AX,NZD,2013-01-31,2013-01-31,Q1,137322250.0,49837250.0,87485000.0,0.6370781137069921,0.0,48198000.0,15323000.0,108000.0,8267000.0,0.0,808750.0,3258500.0,15697000.0,0.1143077687701738,12438500.0,0.09057891201170969,77250.0,11760000.0,0.08563797927866751,1752000.0,10008000.0,0.07287966808000888,0.02615,0.0257,382831308,389416342,,,1620594990,17:16:30,20210509
28,2012-09-30,MHJ.AX,NZD,2012-09-30,2012-09-30,Q3,127794750.0,48643250.0,79151500.0,0.6193642540088697,0.0,42981250.0,0.0,403750.0,21904750.0,0.0,1013250.0,3082000.0,14265500.0,0.11162821633909062,11183500.0,0.08751141967882092,289500.0,10509000.0,0.08223342508201628,1381250.0,9127750.0,0.07142507810375621,0.02385,0.02375,382749710,384326316,,,1620594990,17:16:30,20210509
29,2012-06-30,MHJ.AX,NZD,2012-06-30,2012-06-30,Q2,127794750.0,48643250.0,79151500.0,0.6193642540088697,0.0,42981250.0,0.0,403750.0,21904750.0,0.0,1013250.0,3082000.0,14265500.0,0.11162821633909062,11183500.0,0.08751141967882092,289500.0,10509000.0,0.08223342508201628,1381250.0,9127750.0,0.07142507810375621,0.02385,0.02375,382749710,384326316,,,1620594990,17:16:30,20210509
30,2012-03-31,MHJ.AX,NZD,2012-03-31,2012-03-31,Q1,127794750.0,48643250.0,79151500.0,0.6193642540088697,0.0,42981250.0,0.0,403750.0,21904750.0,0.0,1013250.0,3082000.0,14265500.0,0.11162821633909062,11183500.0,0.08751141967882092,289500.0,10509000.0,0.08223342508201628,1381250.0,9127750.0,0.07142507810375621,0.02385,0.02375,382749710,384326316,,,1620594990,17:16:30,20210509
31,2012-01-31,MHJ.AX,NZD,2012-01-31,2012-01-31,Q1,127794750.0,48643250.0,79151500.0,0.6193642540088697,0.0,42981250.0,0.0,403750.0,21904750.0,0.0,1013250.0,3082000.0,14265500.0,0.11162821633909062,11183500.0,0.08751141967882092,289500.0,10509000.0,0.08223342508201628,1381250.0,9127750.0,0.07142507810375621,0.02385,0.02375,382749710,384326316,,,1620594990,17:16:30,20210509
32,2011-09-30,MHJ.AX,NZD,2011-09-30,2011-09-30,Q3,122263250.0,46330750.0,75932500.0,0.6210574314031404,0.0,40783000.0,0.0,176750.0,21012750.0,0.0,1455250.0,2863250.0,14136750.0,0.11562550480213801,11273500.0,0.09220677513480134,136000.0,9996250.0,0.08176005463620507,1371500.0,8624750.0,0.07054245654356481,0.02255,0.022475,382618393,383748610,,,1620594990,17:16:30,20210509
33,2011-06-30,MHJ.AX,NZD,2011-06-30,2011-06-30,Q2,122263250.0,46330750.0,75932500.0,0.6210574314031404,0.0,40783000.0,0.0,176750.0,21012750.0,0.0,1455250.0,2863250.0,14136750.0,0.11562550480213801,11273500.0,0.09220677513480134,136000.0,9996250.0,0.08176005463620507,1371500.0,8624750.0,0.07054245654356481,0.02255,0.022475,382618393,383748610,,,1620594990,17:16:30,20210509
34,2011-03-31,MHJ.AX,NZD,2011-03-31,2011-03-31,Q1,122263250.0,46330750.0,75932500.0,0.6210574314031404,0.0,40783000.0,0.0,176750.0,21012750.0,0.0,1455250.0,2863250.0,14136750.0,0.11562550480213801,11273500.0,0.09220677513480134,136000.0,9996250.0,0.08176005463620507,1371500.0,8624750.0,0.07054245654356481,0.02255,0.022475,382618393,383748610,,,1620594990,17:16:30,20210509
35,2011-01-31,MHJ.AX,NZD,2011-01-31,2011-01-31,Q1,122263250.0,46330750.0,75932500.0,0.6210574314031404,0.0,40783000.0,0.0,176750.0,21012750.0,0.0,1455250.0,2863250.0,14136750.0,0.11562550480213801,11273500.0,0.09220677513480134,136000.0,9996250.0,0.08176005463620507,1371500.0,8624750.0,0.07054245654356481,0.02255,0.022475,382618393,383748610,,,1620594990,17:16:30,20210509
36,2010-09-30,MHJ.AX,NZD,2010-09-30,2010-09-30,Q3,110832750.0,42470500.0,68362250.0,0.616805501983845,0.0,38683500.0,0.0,330000.0,18312000.0,0.0,1390250.0,2520000.0,11366750.0,0.10255768263441987,8846750.0,0.07982072086093686,213250.0,7728500.0,0.06973119407395377,1101250.0,6627250.0,0.05979505155290291,0.017325,0.0173,382468900,383078035,,,1620594990,17:16:30,20210509
37,2010-06-30,MHJ.AX,NZD,2010-06-30,2010-06-30,Q2,110832750.0,42470500.0,68362250.0,0.616805501983845,0.0,38683500.0,0.0,330000.0,18312000.0,0.0,1390250.0,2520000.0,11366750.0,0.10255768263441987,8846750.0,0.07982072086093686,213250.0,7728500.0,0.06973119407395377,1101250.0,6627250.0,0.05979505155290291,0.017325,0.0173,382468900,383078035,,,1620594990,17:16:30,20210509
38,2010-03-31,MHJ.AX,NZD,2010-03-31,2010-03-31,Q1,110832750.0,42470500.0,68362250.0,0.616805501983845,0.0,38683500.0,0.0,330000.0,18312000.0,0.0,1390250.0,2520000.0,11366750.0,0.10255768263441987,8846750.0,0.07982072086093686,213250.0,7728500.0,0.06973119407395377,1101250.0,6627250.0,0.05979505155290291,0.017325,0.0173,382468900,383078035,,,1620594990,17:16:30,20210509
39,2010-01-31,MHJ.AX,NZD,2010-01-31,2010-01-31,Q1,110832750.0,42470500.0,68362250.0,0.616805501983845,0.0,38683500.0,0.0,330000.0,18312000.0,0.0,1390250.0,2520000.0,11366750.0,0.10255768263441987,8846750.0,0.07982072086093686,213250.0,7728500.0,0.06973119407395377,1101250.0,6627250.0,0.05979505155290291,0.017325,0.0173,382468900,383078035,,,1620594990,17:16:30,20210509
40,2009-09-30,MHJ.AX,NZD,2009-09-30,2009-09-30,Q3,102999750.0,41191250.0,61808500.0,0.6000839807863612,0.0,35527000.0,0.0,-322750.0,16934500.0,0.0,1583500.0,2458250.0,9347000.0,0.09074779307716767,6888750.0,0.06688123029424829,-340500.0,5037250.0,0.04890545850839444,-12346000.0,17383250.0,0.16876982711123084,0.010825,0.010825,383053190,383053190,,,1620594990,17:16:30,20210509
41,2009-06-30,MHJ.AX,NZD,2009-06-30,2009-06-30,Q2,102999750.0,41191250.0,61808500.0,0.6000839807863612,0.0,35527000.0,0.0,-322750.0,16934500.0,0.0,1583500.0,2458250.0,9347000.0,0.09074779307716767,6888750.0,0.06688123029424829,-340500.0,5037250.0,0.04890545850839444,-12346000.0,17383250.0,0.16876982711123084,0.010825,0.010825,383053190,383053190,,,1620594990,17:16:30,20210509
42,2009-03-31,MHJ.AX,NZD,2009-03-31,2009-03-31,Q1,102999750.0,41191250.0,61808500.0,0.6000839807863612,0.0,35527000.0,0.0,-322750.0,16934500.0,0.0,1583500.0,2458250.0,9347000.0,0.09074779307716767,6888750.0,0.06688123029424829,-340500.0,5037250.0,0.04890545850839444,-12346000.0,17383250.0,0.16876982711123084,0.010825,0.010825,383053190,383053190,,,1620594990,17:16:30,20210509
43,2009-01-31,MHJ.AX,NZD,2009-01-31,2009-01-31,Q1,102999750.0,41191250.0,61808500.0,0.6000839807863612,0.0,35527000.0,0.0,-322750.0,16934500.0,0.0,1583500.0,2458250.0,9347000.0,0.09074779307716767,6888750.0,0.06688123029424829,-340500.0,5037250.0,0.04890545850839444,-12346000.0,17383250.0,0.16876982711123084,0.010825,0.010825,383053190,383053190,,,1620594990,17:16:30,20210509
44,2008-09-30,MHJ.AX,NZD,2008-09-30,2008-09-30,Q3,94166000.0,35114750.0,59051250.0,0.6270973599813096,0.0,32749250.0,0.0,335250.0,13912000.0,0.0,1264750.0,2143500.0,12390000.0,0.1315761527515239,10246500.0,0.108813159739184,322750.0,9372000.0,0.09952636832827134,3064000.0,6308000.0,0.06698808487139732,0.016525,0.0165,381724659,382303030,,,1620594990,17:16:30,20210509
45,2008-06-30,MHJ.AX,NZD,2008-06-30,2008-06-30,Q2,94166000.0,35114750.0,59051250.0,0.6270973599813096,0.0,32749250.0,0.0,335250.0,13912000.0,0.0,1264750.0,2143500.0,12390000.0,0.1315761527515239,10246500.0,0.108813159739184,322750.0,9372000.0,0.09952636832827134,3064000.0,6308000.0,0.06698808487139732,0.016525,0.0165,381724659,382303030,,,1620594990,17:16:30,20210509
46,2008-03-31,MHJ.AX,NZD,2008-03-31,2008-03-31,Q1,94166000.0,35114750.0,59051250.0,0.6270973599813096,0.0,32749250.0,0.0,335250.0,13912000.0,0.0,1264750.0,2143500.0,12390000.0,0.1315761527515239,10246500.0,0.108813159739184,322750.0,9372000.0,0.09952636832827134,3064000.0,6308000.0,0.06698808487139732,0.016525,0.0165,381724659,382303030,,,1620594990,17:16:30,20210509
47,2008-01-31,MHJ.AX,NZD,2008-01-31,2008-01-31,Q1,94166000.0,35114750.0,59051250.0,0.6270973599813096,0.0,32749250.0,0.0,335250.0,13912000.0,0.0,1264750.0,2143500.0,12390000.0,0.1315761527515239,10246500.0,0.108813159739184,322750.0,9372000.0,0.09952636832827134,3064000.0,6308000.0,0.06698808487139732,0.016525,0.0165,381724659,382303030,,,1620594990,17:16:30,20210509
48,2007-09-30,MHJ.AX,NZD,2007-09-30,2007-09-30,Q3,87189250.0,35536000.0,51653250.0,0.5924268186731736,0.0,29141500.0,0.0,331250.0,12124250.0,0.0,1147000.0,1816000.0,10387500.0,0.11913739365804844,8571500.0,0.09830913788110346,200250.0,7786000.0,0.08929999971326741,2531750.0,5254250.0,0.060262589711460986,0.13475,0.13375,38992579,39284112,,,1620594990,17:16:30,20210509
49,2007-06-30,MHJ.AX,NZD,2007-06-30,2007-06-30,Q2,87189250.0,35536000.0,51653250.0,0.5924268186731736,0.0,29141500.0,0.0,331250.0,12124250.0,0.0,1147000.0,1816000.0,10387500.0,0.11913739365804844,8571500.0,0.09830913788110346,200250.0,7786000.0,0.08929999971326741,2531750.0,5254250.0,0.060262589711460986,0.13475,0.13375,38992579,39284112,,,1620594990,17:16:30,20210509
50,2007-03-31,MHJ.AX,NZD,2007-03-31,2007-03-31,Q1,87189250.0,35536000.0,51653250.0,0.5924268186731736,0.0,29141500.0,0.0,331250.0,12124250.0,0.0,1147000.0,1816000.0,10387500.0,0.11913739365804844,8571500.0,0.09830913788110346,200250.0,7786000.0,0.08929999971326741,2531750.0,5254250.0,0.060262589711460986,0.13475,0.13375,38992579,39284112,,,1620594990,17:16:30,20210509
51,2007-01-31,MHJ.AX,NZD,2007-01-31,2007-01-31,Q1,87189250.0,35536000.0,51653250.0,0.5924268186731736,0.0,29141500.0,0.0,331250.0,12124250.0,0.0,1147000.0,1816000.0,10387500.0,0.11913739365804844,8571500.0,0.09830913788110346,200250.0,7786000.0,0.08929999971326741,2531750.0,5254250.0,0.060262589711460986,0.13475,0.13375,38992579,39284112,,,1620594990,17:16:30,20210509
52,2006-09-30,MHJ.AX,NZD,2006-09-30,2006-09-30,Q3,76593500.0,0.0,76593500.0,1.0,0.0,24422500.0,0.0,390750.0,11913250.0,0.0,827750.0,1678500.0,40257750.0,0.5256026947456377,38579250.0,0.5036883025321992,364250.0,5627750.0,0.07347555601976669,1684250.0,3943500.0,0.051486092161867524,0.102,0.10125,38695064,38948148,,,1620594990,17:16:30,20210509
53,2006-06-30,MHJ.AX,NZD,2006-06-30,2006-06-30,Q2,76593500.0,0.0,76593500.0,1.0,0.0,24422500.0,0.0,390750.0,11913250.0,0.0,827750.0,1678500.0,40257750.0,0.5256026947456377,38579250.0,0.5036883025321992,364250.0,5627750.0,0.07347555601976669,1684250.0,3943500.0,0.051486092161867524,0.102,0.10125,38695064,38948148,,,1620594990,17:16:30,20210509
54,2006-03-31,MHJ.AX,NZD,2006-03-31,2006-03-31,Q1,76593500.0,0.0,76593500.0,1.0,0.0,24422500.0,0.0,390750.0,11913250.0,0.0,827750.0,1678500.0,40257750.0,0.5256026947456377,38579250.0,0.5036883025321992,364250.0,5627750.0,0.07347555601976669,1684250.0,3943500.0,0.051486092161867524,0.102,0.10125,38695064,38948148,,,1620594990,17:16:30,20210509
55,2006-01-31,MHJ.AX,NZD,2006-01-31,2006-01-31,Q1,76593500.0,0.0,76593500.0,1.0,0.0,24422500.0,0.0,390750.0,11913250.0,0.0,827750.0,1678500.0,40257750.0,0.5256026947456377,38579250.0,0.5036883025321992,364250.0,5627750.0,0.07347555601976669,1684250.0,3943500.0,0.051486092161867524,0.102,0.10125,38695064,38948148,,,1620594990,17:16:30,20210509
56,2005-09-30,MHJ.AX,NZD,2005-09-30,2005-09-30,Q3,67893250.0,0.0,67893250.0,1.0,1000.0,4783750.0,0.0,-80750.0,54952500.0,0.0,654500.0,1475750.0,8053750.0,0.11862372179855876,6578000.0,0.09688739307663133,-98500.0,6087750.0,0.0896664985105294,6087750.0,4127500.0,0.06079396699966492,0.107,0.107,38538000,38538000,,,1620594990,17:16:30,20210509
57,2005-06-30,MHJ.AX,NZD,2005-06-30,2005-06-30,Q2,67893250.0,0.0,67893250.0,1.0,1000.0,4783750.0,0.0,-80750.0,54952500.0,0.0,654500.0,1475750.0,8053750.0,0.11862372179855876,6578000.0,0.09688739307663133,-98500.0,6087750.0,0.0896664985105294,6087750.0,4127500.0,0.06079396699966492,0.107,0.107,38538000,38538000,,,1620594990,17:16:30,20210509
58,2005-03-31,MHJ.AX,NZD,2005-03-31,2005-03-31,Q1,67893250.0,0.0,67893250.0,1.0,1000.0,4783750.0,0.0,-80750.0,54952500.0,0.0,654500.0,1475750.0,8053750.0,0.11862372179855876,6578000.0,0.09688739307663133,-98500.0,6087750.0,0.0896664985105294,6087750.0,4127500.0,0.06079396699966492,0.107,0.107,38538000,38538000,,,1620594990,17:16:30,20210509
59,2005-01-31,MHJ.AX,NZD,2005-01-31,2005-01-31,Q1,67893250.0,0.0,67893250.0,1.0,1000.0,4783750.0,0.0,-80750.0,54952500.0,0.0,654500.0,1475750.0,8053750.0,0.11862372179855876,6578000.0,0.09688739307663133,-98500.0,6087750.0,0.0896664985105294,6087750.0,4127500.0,0.06079396699966492,0.107,0.107,38538000,38538000,,,1620594990,17:16:30,20210509
60,2004-09-30,MHJ.AX,NZD,2004-09-30,2004-09-30,Q3,59201686.4175,0.0,59201686.4175,1.0,0.0,4015496.809475,0.0,-15724.70375,48280537.83045,0.0,710750.0,1373062.8988,6827028.2589,0.11531813824955386,5453965.3601,0.09212516889532069,-31905.196,5515750.0,0.09316879862343831,5515750.0,3765000.0,0.06359616132298332,0.097675,0.097675,38546200,38546200,,,1620594990,17:16:30,20210509
