,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-12-31,LQMTE,USD,2016-03-07,2016-03-07 16:05:54,Q4,18000.0,37000.0,-19000.0,-1.0555555555555556,619000.0,1504000.0,0.0,0.0,2123000.0,2160000.0,3000.0,148000.0,-1374000.0,-76.33333333333333,-1522000.0,-84.55555555555556,-19000.0,-1522000.0,-84.55555555555556,0.0,-1522000.0,-84.55555555555556,-0.00323,-0.00323,470955041.0,470955041.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/0001437749-16-026976-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/lqmt20151231_10k.htm,1620594598,17:09:58,20210509
18,2015-09-30,LQMTE,USD,2015-11-09,2015-11-09 16:14:21,Q3,42000.0,160000.0,-118000.0,-2.8095238095238093,491000.0,1763000.0,0.0,0.0,2254000.0,2414000.0,1000.0,133000.0,-1097000.0,-26.11904761904762,-1230000.0,-29.285714285714285,19000.0,-1230000.0,-29.285714285714285,0.0,-1230000.0,-29.285714285714285,-0.002611714267647047,-0.0026232152683003463,470955041.0,468890226.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915020244/0001437749-15-020244-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774915020244/lqmt20150930_10q.htm,1620594598,17:09:58,20210509
19,2015-06-30,LQMTE,USD,2015-08-06,2015-08-06 16:04:49,Q2,39000.0,133000.0,-94000.0,-2.41025641025641,455000.0,1891000.0,0.0,0.0,2346000.0,2479000.0,0.0,126000.0,-1959000.0,-50.23076923076923,-2085000.0,-53.46153846153846,0.0,-2085000.0,-53.46153846153846,0.0,-2085000.0,-53.46153846153846,-0.004427174185401702,-0.004479754766750739,470955041.0,465427263.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915015062/0001437749-15-015062-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774915015062/lqmt20150630_10q.htm,1620594598,17:09:58,20210509
20,2015-03-31,LQMTE,USD,2015-05-05,2015-05-05 16:16:46,Q1,26000.0,19000.0,7000.0,0.2692307692307692,482000.0,1852000.0,0.0,0.0,2334000.0,2353000.0,0.0,115000.0,-2365000.0,-90.96153846153847,-2480000.0,-95.38461538461539,0.0,-2480000.0,-95.38461538461539,0.0,-2480000.0,-95.38461538461539,-0.005265895433955022,-0.005339271763246855,470955041.0,464482819.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915008979/0001437749-15-008979-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774915008979/lqmt20150331_10q.htm,1620594598,17:09:58,20210509
21,2014-12-31,LQMTE,USD,2015-03-04,2015-03-04 16:23:08,Q4,193000.0,183000.0,10000.0,0.05181347150259067,372000.0,1744000.0,0.0,0.0,2116000.0,2299000.0,0.0,112000.0,993000.0,5.1450777202072535,881000.0,4.564766839378239,30000.0,871000.0,4.512953367875648,0.0,883000.0,4.575129533678757,0.002,0.002,441439018.0,441439018.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/0001437749-15-004069-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/lqmt20141231_10k.htm,1620594598,17:09:58,20210509
22,2014-09-30,LQMTE,USD,2014-11-12,2014-11-12 16:02:19,Q3,97000.0,85000.0,12000.0,0.12371134020618557,498000.0,1847000.0,0.0,0.0,2345000.0,2430000.0,0.0,406000.0,-612000.0,-6.309278350515464,-1018000.0,-10.494845360824742,43000.0,-1018000.0,-10.494845360824742,0.0,-1018000.0,-10.494845360824742,-0.002306094292734223,-0.002346932124332229,441439018.0,433757751.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914020489/0001437749-14-020489-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774914020489/lqmt20140930_10q.htm,1620594598,17:09:58,20210509
23,2014-06-30,LQMTE,USD,2014-08-12,2014-08-12 16:06:36,Q2,153000.0,75000.0,78000.0,0.5098039215686274,392000.0,2021000.0,0.0,0.0,2413000.0,2488000.0,0.0,83000.0,-2426000.0,-15.856209150326798,-2509000.0,-16.398692810457515,0.0,-2509000.0,-16.398692810457515,0.0,-2509000.0,-16.398692810457515,-0.005683684263723149,-0.005995194052687214,441439018.0,418501883.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914015118/0001437749-14-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774914015118/lqmt20140630_10q.htm,1620594598,17:09:58,20210509
24,2014-03-31,LQMTE,USD,2014-05-08,2014-05-08 16:02:16,Q1,160000.0,140000.0,20000.0,0.125,334000.0,1851000.0,0.0,0.0,2185000.0,2325000.0,0.0,73000.0,-3839000.0,-23.99375,-3912000.0,-24.45,0.0,-3912000.0,-24.45,0.0,-3912000.0,-24.45,-0.008861926201548409,-0.010092830407250144,441439018.0,387601876.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914008408/0001437749-14-008408-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774914008408/lqmt20140331_10q.htm,1620594598,17:09:58,20210509
25,2013-12-31,LQMTE,USD,2014-03-05,2014-03-05 16:05:51,Q4,298000.0,185000.0,113000.0,0.37919463087248323,327000.0,1422000.0,0.0,0.0,1749000.0,1934000.0,3000.0,56000.0,-2023000.0,-6.7885906040268456,-2079000.0,-6.976510067114094,0.0,-2079000.0,-6.976510067114094,0.0,-2079000.0,-6.976510067114094,-0.00609,-0.00609,341451559.0,341451559.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914003475/0001437749-14-003475-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774914003475/lqmt20131231_10k.htm,1620594598,17:09:58,20210509
26,2013-09-30,LQMTE,USD,2013-11-08,2013-11-08 16:17:47,Q3,456000.0,396000.0,60000.0,0.13157894736842105,369000.0,1212000.0,0.0,0.0,1581000.0,1977000.0,21000.0,413000.0,-6352000.0,-13.929824561403509,-6765000.0,-14.835526315789474,0.0,-6765000.0,-14.835526315789474,0.0,-6765000.0,-14.835526315789474,-0.01981247360478445,-0.020479563133652515,341451559.0,330329312.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913014310/0001437749-13-014310-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774913014310/lqmt20130930_10q.htm,1620594598,17:09:58,20210509
27,2013-06-30,LQMTE,USD,2013-08-06,2013-08-06 16:51:53,Q2,150000.0,111000.0,39000.0,0.26,224000.0,1209000.0,0.0,0.0,1433000.0,1544000.0,80000.0,2171000.0,261000.0,1.74,-1910000.0,-12.733333333333333,0.0,-1910000.0,-12.733333333333333,0.0,-1910000.0,-12.733333333333333,-0.0055937656445141605,-0.006179755691738605,341451559.0,309073707.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913010014/0001437749-13-010014-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774913010014/lqmt20130630_10q.htm,1620594598,17:09:58,20210509
28,2013-03-31,LQMTE,USD,2013-05-14,2013-05-14 16:16:13,Q1,122000.0,82000.0,40000.0,0.32786885245901637,236000.0,1314000.0,0.0,0.0,1550000.0,1632000.0,141000.0,4078000.0,584000.0,4.786885245901639,-3494000.0,-28.639344262295083,0.0,-3494000.0,-28.639344262295083,0.0,-3494000.0,-28.639344262295083,-0.010232783854414909,-0.012360475866434423,341451559.0,282675201.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774913005968/0001437749-13-005968-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774913005968/lmr_10q-033113.htm,1620594598,17:09:58,20210509
29,2012-12-31,LQMTE,USD,2013-02-26,2013-02-26 16:16:49,Q4,133000.0,98000.0,35000.0,0.2631578947368421,327000.0,1512000.0,0.0,0.0,1839000.0,1937000.0,201000.0,5750000.0,3946000.0,29.669172932330827,-1804000.0,-13.563909774436091,34000.0,-2985000.0,-22.44360902255639,0.0,-2985000.0,-22.44360902255639,-0.01585,-0.01585,188298113.0,188298113.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/0001140361-13-009347-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/form10k.htm,1620594598,17:09:58,20210509
30,2012-09-30,LQMTE,USD,2012-11-13,2012-11-13 16:34:00,Q3,107000.0,72000.0,35000.0,0.32710280373831774,217000.0,1374000.0,0.0,0.0,1591000.0,1663000.0,240000.0,6326000.0,4770000.0,44.57943925233645,-1556000.0,-14.542056074766355,0.0,-1064000.0,-9.94392523364486,0.0,-1064000.0,-9.94392523364486,-0.17733333333333334,-0.0056506142469946044,6000000.0,188298113.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112046869/0001140361-12-046869-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036112046869/form10q.htm,1620594598,17:09:58,20210509
31,2012-06-30,LQMTE,USD,2012-08-14,2012-08-14 16:46:24,Q2,214000.0,103000.0,111000.0,0.5186915887850467,211000.0,1005000.0,0.0,6300000.0,7516000.0,7619000.0,-21000.0,1364000.0,-6041000.0,-28.22897196261682,-7405000.0,-34.60280373831776,0.0,-8909000.0,-41.63084112149533,0.0,-8909000.0,-41.63084112149533,-1.4848333333333332,-0.04731327286322832,6000000.0,188298113.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112037072/0001140361-12-037072-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036112037072/form10q.htm,1620594598,17:09:58,20210509
32,2012-03-31,LQMTE,USD,2012-05-15,2012-05-15 16:34:50,Q1,196000.0,81000.0,115000.0,0.5867346938775511,188000.0,959000.0,0.0,0.0,1147000.0,1228000.0,39000.0,50000.0,-982000.0,-5.010204081632653,-1032000.0,-5.26530612244898,0.0,-1067000.0,-5.4438775510204085,0.0,-1067000.0,-5.4438775510204085,-0.006941767729024304,-0.005666546430021845,153707246.0,188298113.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112025473/0001140361-12-025473-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036112025473/form10q.htm,1620594598,17:09:58,20210509
33,2011-12-31,LQMTE,USD,2012-03-30,2012-03-30 17:22:03,Q4,972000.0,373000.0,599000.0,0.6162551440329218,75000.0,4243000.0,0.0,1000.0,7076000.0,7449000.0,-1031000.0,-197000.0,-6674000.0,-6.866255144032922,-6477000.0,-6.66358024691358,26000.0,-5191000.0,-5.340534979423868,0.0,5010000.0,5.154320987654321,0.03259442954302883,30.68123361830341,153707246.0,163292.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/0001140361-12-018391-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/form10k.htm,1620594598,17:09:58,20210509
34,2011-09-30,LQMTE,USD,2011-11-10,2011-11-10 17:26:34,Q3,2779000.0,1397000.0,1382000.0,0.4973011874775099,310000.0,1409000.0,0.0,1712000.0,3431000.0,4828000.0,1857000.0,61000.0,-1028000.0,-0.36991723641597696,-1089000.0,-0.3918675782655632,20000.0,8145000.0,2.930910399424253,0.0,7401000.0,2.663188197193235,0.04814997466027073,46.40154483727171,153707246.0,159499.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111052953/0001140361-11-052953-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036111052953/form10q.htm,1620594598,17:09:58,20210509
35,2011-06-30,LQMTE,USD,2011-08-10,2011-08-10 16:30:48,Q2,3639000.0,2576000.0,1063000.0,0.29211321791701017,735000.0,38197000.0,-36703000.0,-585000.0,1861000.0,4437000.0,-736000.0,-4773000.0,12992000.0,3.5702115965924706,17765000.0,4.881835669139874,6000.0,11933000.0,3.279197581753229,-1200000.0,13004000.0,3.5735092058257765,0.08460238758034869,0.12381931748933576,153707246.0,105024000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111040938/0001140361-11-040938-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036111040938/form10q.htm,1620594598,17:09:58,20210509
36,2011-03-31,LQMTE,USD,2011-05-16,2011-05-16 17:28:09,Q1,2860000.0,1705000.0,1155000.0,0.40384615384615385,368000.0,1732000.0,0.0,0.0,2100000.0,3805000.0,361000.0,115000.0,-8939000.0,-3.1255244755244753,-9054000.0,-3.1657342657342658,5000.0,-9189000.0,-3.212937062937063,0.0,-9189000.0,-3.212937062937063,-0.09807,-0.09807,93695000.0,93695000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111027977/0001140361-11-027977-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036111027977/form10q.htm,1620594598,17:09:58,20210509
37,2010-12-31,LQMTE,USD,2011-03-15,2011-03-15 17:30:55,Q4,11079000.0,2831000.0,8248000.0,0.7444715227006048,468000.0,2049000.0,0.0,966000.0,3483000.0,6314000.0,327000.0,-507000.0,-10420000.0,-0.9405180973012005,-9913000.0,-0.8947558443902879,15629000.0,33654000.0,3.0376387760628214,0.0,33654000.0,3.0376387760628214,518.03279,518.03279,64965.0,64965.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036111016889/0001140361-11-016889-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114036111016889/form10k.htm,1620594598,17:09:58,20210509
38,2010-09-30,LQMTE,USD,2010-11-04,2010-11-04 16:54:12,Q3,17309000.0,1604000.0,15705000.0,0.9073314460685192,331000.0,2444000.0,0.0,0.0,2775000.0,4379000.0,2504000.0,386000.0,13316000.0,0.7693107631867815,12930000.0,0.7470102258940435,18000.0,-16740000.0,-0.967126928187648,0.0,-16740000.0,-0.967126928187648,-0.29718,-0.29718,56329000.0,56329000.0,https://www.sec.gov/Archives/edgar/data/1141240/000114420410057652/0001144204-10-057652-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000114420410057652/v199432_10q.htm,1620594598,17:09:58,20210509
39,2010-06-30,LQMTE,USD,2010-08-20,2010-08-20 17:05:03,Q2,2201000.0,1616000.0,585000.0,0.26578827805542937,226000.0,1332000.0,0.0,0.0,1558000.0,3174000.0,1385000.0,239000.0,-734000.0,-0.3334847796456156,-973000.0,-0.4420717855520218,62000.0,-1132000.0,-0.514311676510677,0.0,-1132000.0,-0.514311676510677,-0.02357,-0.02357,48030000.0,48030000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045391/0001104659-10-045391-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045391/a10-16189_310q.htm,1620594598,17:09:58,20210509
40,2010-03-31,LQMTE,USD,2010-08-20,2010-08-20 17:02:46,Q1,2703000.0,2156000.0,547000.0,0.20236773954864964,247000.0,1312000.0,0.0,0.0,1559000.0,3715000.0,1164000.0,243000.0,-769000.0,-0.2844987051424343,-1012000.0,-0.3743988161302257,1000.0,-72000.0,-0.026637069922308545,0.0,-72000.0,-0.026637069922308545,-0.00151,-0.00151,47583000.0,47583000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045389/0001104659-10-045389-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045389/a10-16189_210q.htm,1620594598,17:09:58,20210509
41,2009-12-31,LQMTE,USD,2010-08-20,2010-08-20 17:00:33,Q4,3400000.0,2152000.0,1248000.0,0.36705882352941177,276000.0,2454000.0,0.0,1381000.0,4111000.0,6263000.0,1102000.0,283000.0,1342000.0,0.3947058823529412,1059000.0,0.3114705882352941,-3671000.0,-6204000.0,-1.8247058823529412,0.0,-2162000.0,-0.6358823529411765,-0.04691,-0.04691,46084000.0,46084000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045388/0001104659-10-045388-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465910045388/a10-16189_110k.htm,1620594598,17:09:58,20210509
42,2009-09-30,LQMTE,USD,2009-11-23,2009-11-23 17:01:58,Q3,4209000.0,2909000.0,1300000.0,0.30886196246139225,349000.0,1341000.0,0.0,0.0,1690000.0,4599000.0,1055000.0,275000.0,-115000.0,-0.0273224043715847,-390000.0,-0.09265858873841767,0.0,1044000.0,0.248039914468995,0.0,969000.0,0.23022095509622237,0.02125,0.02125,45610000.0,45610000.0,https://www.sec.gov/Archives/edgar/data/1141240/000110465909066570/0001104659-09-066570-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000110465909066570/a09-30887_210q.htm,1620594598,17:09:58,20210509
