,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,ININ,USD,2014-05-08 00:00:00,2014-05-08 16:52:55,Q1,79448000,6784000,72664000,0.9146108146208841,13799000,-17071000,27498000,472000,52196000,58980000,0,3402000,-1411000,-0.017760044305709394,-4813000,-0.060580505487866275,86000,-4727000,-0.059498036451515454,-2163000,-2564000,-0.03227268150236633,-0.12393,-0.12393,20689000,20689000,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000037/0001517650-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000037/inin-20140331x10q.htm,1620593628,16:53:48,20210509
11,2013-12-31,ININ,USD,2014-03-12,2014-03-12 12:08:12,Q4,90785000,7542000,83243000,0.9169246020818417,12357000,-19769000,29228000,467000,51511000,59053000,0,3999000,10457000,0.11518422646913036,6458000,0.0711350994106956,-291000,6382000,0.0702979567109104,2852000,3530000,0.03888307539791816,0.176209254729696,0.1673937784522003,20033000,21088000,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000020/0001517650-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1517650/000151765014000020/inin-20131231x10k.htm,1620593628,16:53:48,20210509
12,2013-09-30,ININ,USD,2013-11-12 00:00:00,2013-11-12 13:16:29,Q3,77969000,6599000,71370000,0.9153637984327104,12348000,-15528000,24522000,464000,46328000,52927000,0,2642000,6317000,0.08101937949697957,3675000,0.04713411740563557,-476000,3368000,0.043196655080865475,721000,1627000,0.020867267760263694,0.08166850717799418,0.0775574411288016,19922000,20978000,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000049/0001517650-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000049/inin-20130930x10q.htm,1620593628,16:53:48,20210509
13,2013-06-30,ININ,USD,2013-08-08 00:00:00,2013-08-08 16:00:25,Q2,76242000,7214000,69028000,0.9053802366149891,13168000,-17247000,25831000,468000,48051000,55265000,0,2415000,3264000,0.04281104902809475,849000,0.011135594554182733,-1375000,1126000,0.014768762624275334,-755000,2901000,0.03804989375934524,0.1463230101886412,0.13915671319614334,19826000,20847000,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000040/0001517650-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000040/inin-20130630x10q.htm,1620593628,16:53:48,20210509
14,2013-03-31,ININ,USD,2013-05-10 00:00:00,2013-05-10 13:14:54,Q1,73238000,7878000,65360000,0.892432890029766,12524000,-15678000,23292000,463000,43893000,51771000,0,2608000,6023000,0.08223872852890576,3415000,0.0466287992572162,0,2212000,0.03020290013381032,755000,1457000,0.01989404407547994,0.07394437677628908,0.07025749831227698,19704000,20738000,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000028/0001517650-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000028/inin-20130331x10q.htm,1620593628,16:53:48,20210509
15,2012-12-31,ININ,USD,2013-03-18 00:00:00,2013-03-18 16:26:43,Q4,70542000,6742000,63800000,0.9044257321879164,12386000,-14860000,23172000,494000,44364000,51106000,0,1257000,4786000,0.06784610586600891,3529000,0.050026934308638825,-123000,3613000,0.0512177142695132,1343000,2270000,0.0321794108474384,0.11797723611038927,0.11258803690110109,19241000,20162000,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000015/0001517650-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765013000015/inin-20121231x10k.htm,1620593628,16:53:48,20210509
16,2012-09-30,ININ,USD,2012-11-08 00:00:00,2012-11-08 16:42:12,Q3,59274000,5936000,53338000,0.8998549110908661,11951000,-12343000,19921000,376000,39826000,45762000,0,2950000,2035000,0.03433208489388265,-915000,-0.015436785099706448,26000,-672000,-0.01133717987650572,-227000,-445000,-0.0075075075075075074,-0.02318,-0.02318,19199000,19199000,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000042/0001517650-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000042/inin-20120930x10q.htm,1620593628,16:53:48,20210509
17,2012-06-30,ININ,USD,2012-08-09 00:00:00,2012-08-09 14:30:28,Q2,54781000,5850000,48931000,0.8932111498512257,10965000,-12311000,19255000,350000,37514000,31664000,0,1717000,-90000,-0.0016429053869042186,-1807000,-0.03298588926817692,-92000,-1549000,-0.028276227159051495,-441000,-1108000,-0.020225990763220826,-0.05784,-0.05784,19156000,19156000,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000037/0001517650-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000037/inin-20120630x10q.htm,1620593628,16:53:48,20210509
18,2012-03-31,ININ,USD,2012-05-09,2012-05-09 16:47:36,Q1,52768000,17501000,35267000,0.6683406610066707,10380000,-10534000,17422000,301000,34991000,52492000,0,2051000,2327000,0.04409869617950273,276000,0.0052304426925409335,0,274000,0.005192540933899333,85000,189000,0.0035817161916312915,0.009895806063144667,0.00944055944055944,19099000,20020000,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000024/0001517650-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000024/form10-q.htm,1620593628,16:53:48,20210509
19,2011-12-31,ININ,USD,2012-03-15 00:00:00,2012-03-15 14:32:51,Q4,57675000,16680000,40995000,0.7107932379713914,9522000,-12055000,18339000,306000,34451000,51131000,0,2527000,9071000,0.15727785002167316,6544000,0.11346337234503684,-118000,6560000,0.11374078890333766,1965000,4595000,0.07967056783701777,245.53809981831785,231.07870253960272,18714,19885,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000012/0001517650-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765012000012/form10-k.htm,1620593628,16:53:48,20210509
20,2011-09-30,ININ,USD,2011-11-09 00:00:00,2011-11-09 14:20:03,Q3,52140000,17361000,34779000,0.6670310701956271,9243000,-9897000,15223000,302000,30094000,47455000,0,1308000,5993000,0.11494054468738013,4685000,0.0898542385884158,172000,5022000,0.09631760644418873,1741000,3281000,0.06292673571154583,0.17594380094380094,0.16495726495726495,18648000,19890000,https://www.sec.gov/Archives/edgar/data/1517650/000151765011000007/0001517650-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000151765011000007/form10-q.htm,1620593628,16:53:48,20210509
21,2011-06-30,ININ,USD,2011-08-09 00:00:00,2011-08-09 13:05:59,Q2,-4211289000,3290616000,920673000,-0.21862023717678838,16861000,-18358000,29477000,458000,57915000,-3232701000,0,-156580000,-640168000,0.15201236486026012,-483588000,0.11483134973638713,225000,-420363000,0.09981813169317043,-116285000,-297078000,0.0705432469726015,-16.003770942196844,-14.958610271903323,18563000,19860000,https://www.sec.gov/Archives/edgar/data/1517650/000108331811000071/0001083318-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/1517650/000108331811000071/form10-q.htm,1620593628,16:53:48,20210509
