,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ADMP,USD,2018-05-10,2018-05-10 16:34:03,Q1,3179235.0,2063163.0,1116072.0,0.3510504885609274,2249070.0,6473815.0,0.0,0.0,8722885.0,10786048.0,50667.0,770921.0,-6835892.0,-2.150168829922922,-7606813.0,-2.3926551513178484,0.0,-7618371.0,-2.3962906170824114,0.0,-7618371.0,-2.3962906170824114,-0.23,-0.23,33389410.0,33389410.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,1620586181,14:49:41,20210509
11,2017-12-31,ADMP,USD,2018-03-16,2018-03-15 17:34:21,Q4,2841833.0,1781705.0,1060128.0,0.3730437362082853,3582850.0,5843848.0,0.0,0.0,9426698.0,11208403.0,51751.0,745136.0,-7621434.0,-2.6818725801269814,-8366570.0,-2.944075179646376,0.0,-8365063.0,-2.9435448881056696,0.0,-8025672.0,-2.824118095609418,-0.24036579262706348,-0.24036579262706348,33389410.0,33389410.0,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,1620586181,14:49:41,20210509
12,2017-09-30,ADMP,USD,2017-11-14,2017-11-14 16:29:15,Q3,3388221.0,2092270.0,1295951.0,0.3824871518121162,1248187.0,5747572.0,0.0,-960230.0,6995759.0,9088029.0,52635.0,758069.0,-4941739.0,-1.4585055107090121,-5699808.0,-1.6822420969588465,-1056576.0,-6769309.0,-1.9978947654240973,0.0,-6769309.0,-1.9978947654240973,-0.21,-0.21,31509050.0,31509050.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117005528/admp-10q_093017.htm,1620586181,14:49:41,20210509
13,2017-06-30,ADMP,USD,2017-08-14,2017-08-14 16:07:56,Q2,3805355.0,1881448.0,1923907.0,0.505578848753927,1185847.0,5655074.0,0.0,0.0,6840921.0,8722369.0,59430.0,777770.0,-4139244.0,-1.0877418795355493,-4917014.0,-1.292130169195778,0.0,-4971203.0,-1.3063703649199614,0.0,-4971203.0,-1.3063703649199614,-0.19,-0.19,26221137.0,26221137.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117004179/admp-10q_063017.htm,1620586181,14:49:41,20210509
14,2017-03-31,ADMP,USD,2017-05-12,2017-05-12 16:21:04,Q1,3037851.0,1664565.0,1373286.0,0.4520583794267724,1509900.0,5572730.0,0.0,0.0,7082630.0,8747195.0,67475.0,782578.0,-4926766.0,-1.6217931689210563,-5709344.0,-1.8794022484973754,0.0,-5772796.0,-1.9002893821981395,0.0,-5772796.0,-1.9002893821981395,-0.26,-0.26,22118023.0,22118023.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,1620586181,14:49:41,20210509
15,2016-12-31,ADMP,USD,2017-03-30,2017-03-30 17:29:37,Q4,2469955.0,1686262.0,783693.0,0.3172903959788741,1372017.0,4592687.0,0.0,0.0,5964704.0,7650966.0,71771.0,782616.0,-4398395.0,-1.7807591636284872,-5181011.0,-2.097613519274643,0.0,-5244929.0,-2.1234917235334247,0.0,-670164.0,-0.27132640068341324,-0.03029945307498776,-0.03029945307498776,22118023.0,22118023.0,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,1620586181,14:49:41,20210509
16,2016-09-30,ADMP,USD,2016-11-14,2016-11-14 17:36:04,Q3,2075919.0,1821372.0,254547.0,0.12261894611494957,1494399.0,5335388.0,0.0,0.0,6829787.0,8651159.0,70234.0,785394.0,-5789846.0,-2.7890519813152634,-6575240.0,-3.1673875522118156,0.0,-6644209.0,-3.2006109101559357,0.0,-6644209.0,-3.2006109101559357,-0.41,-0.41,19606190.0,19606190.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116007979/admp-10q_093016.htm,1620586181,14:49:41,20210509
17,2016-06-30,ADMP,USD,2016-08-15,2016-08-15 17:22:27,Q2,1928103.0,1346030.0,582073.0,0.3018889551025023,3429899.0,4583097.0,0.0,0.0,8012996.0,9359026.0,72391.0,719046.0,-6711877.0,-3.481078033694258,-7430923.0,-3.8540072807313717,1788758.0,-5714389.0,-2.963736377154125,0.0,-5714389.0,-2.963736377154125,-0.37,-0.37,15373510.0,15373510.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116006612/admp-10q_063016.htm,1620586181,14:49:41,20210509
18,2016-03-31,ADMP,USD,2016-05-13,2016-05-13 16:23:58,Q1,0.0,0.0,0.0,0.0,3400820.0,2616384.0,0.0,0.0,6017204.0,6017204.0,0.0,247572.0,-5769632.0,0.0,-6017204.0,0.0,-391287.0,-6408491.0,0.0,0.0,-6408491.0,0.0,-0.48,-0.48,13444500.0,13444500.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,1620586181,14:49:41,20210509
19,2015-12-31,ADMP,USD,2016-03-23,2016-03-23 16:11:49,Q4,0.0,0.0,0.0,0.0,1035684.0,1826811.0,0.0,0.0,2862495.0,2862495.0,0.0,247573.0,-2614922.0,0.0,-2862495.0,0.0,-774687.0,-3637182.0,0.0,0.0,-3637182.0,0.0,-0.27053308044181634,-0.27053308044181634,13444500.0,13444500.0,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,1620586181,14:49:41,20210509
20,2015-09-30,ADMP,USD,2015-11-09,2015-11-09 14:00:38,Q3,0.0,0.0,0.0,0.0,1182542.0,2125100.0,0.0,0.0,3307642.0,3307642.0,0.0,247572.0,-3060070.0,0.0,-3307642.0,0.0,159435.0,-3148207.0,0.0,0.0,-3148207.0,0.0,-0.23,-0.24,13420648.0,13504254.0,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713115003213/admp-10q_093015.htm,1620586181,14:49:41,20210509
21,2015-06-30,ADMP,USD,2015-08-07,2015-08-07 16:17:48,Q2,0.0,0.0,0.0,0.0,1269590.0,2261831.0,0.0,0.0,3531421.0,3531421.0,0.0,247574.0,-3283847.0,0.0,-3531421.0,0.0,-113480.0,-3644901.0,0.0,0.0,-3644901.0,0.0,-0.27,-0.27,13415920.0,13415920.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015006674/admp-10q_20150630.htm,1620586181,14:49:41,20210509
22,2015-03-31,ADMP,USD,2015-05-14,2015-05-14 16:27:52,Q1,0.0,0.0,0.0,0.0,1355323.0,2793546.0,0.0,0.0,4148869.0,4148869.0,0.0,247571.0,-3901298.0,0.0,-4148869.0,0.0,1007163.0,-3141706.0,0.0,0.0,-3141706.0,0.0,-0.24,-0.32,12828124.0,13086290.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,1620586181,14:49:41,20210509
23,2014-12-31,ADMP,USD,2015-03-26,2015-03-26 16:50:44,Q4,0.0,0.0,0.0,0.0,1210000.0,2200000.0,0.0,-1214589000.0,3410000.0,3410000.0,-225883.0,300000.00000000006,-3110000.0,0.0,-3410000.0,0.0,0.0,-4310000.0,0.0,0.0,-4310000.0,0.0,-0.20436,-0.20436,21090000.0,21090000.0,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,1620586181,14:49:41,20210509
24,2014-09-30,ADMP,USD,2014-11-14,2014-11-14 16:05:43,Q3,0.0,0.0,0.0,0.0,597545.0,1343816.0,0.0,0.0,1941361.0,1941361.0,0.0,296122.0,-1645239.0,0.0,-1941361.0,0.0,-183185.0,-2124546.0,0.0,0.0,-2124546.0,0.0,-0.2,-0.2,10747869.0,10747869.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114003804/admp-10q_093014.htm,1620586181,14:49:41,20210509
25,2014-06-30,ADMP,USD,2014-08-13,2014-08-13 16:12:12,Q2,0.0,0.0,0.0,0.0,1740113.0,1010505.0,0.0,0.0,2750618.0,2750618.0,225883.0,296123.0,-2454495.0,0.0,-2750618.0,0.0,95467.0,-2881034.0,0.0,0.0,-2881034.0,0.0,-0.27,-0.27,10500343.0,10500343.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,1620586181,14:49:41,20210509
26,2014-03-31,ADMP,USD,2014-06-23,2014-06-23 17:17:27,Q1,0.0,0.0,0.0,0.0,378934.0,1335325.0,0.0,0.0,1714259.0,1714259.0,145422.0,0.0,-1515395.0,0.0,-1714259.0,0.0,307488.0,-1552193.0,0.0,0.0,-1552193.0,0.0,-0.1478230758747595,-0.1478230758747595,10500343.0,10500343.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,1620586181,14:49:41,20210509
27,2013-12-31,ADMP,USD,2014-02-14,2014-02-14 16:38:50,Q4,0.0,0.0,0.0,0.0,208027.0,776408.0,0.0,0.0,984435.0,984435.0,5298282.0,0.0,-984435.0,0.0,-984435.0,0.0,753486.0,-5529231.0,0.0,0.0,-5529231.0,0.0,-0.82,-0.82,6741175.0,6741175.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114000542/admp-10q_123113.htm,1620586181,14:49:41,20210509
28,2013-09-30,ADMP,USD,2013-11-13,2013-11-13 17:19:31,Q3,0.0,0.0,0.0,0.0,194954.0,762078.0,0.0,0.0,957032.0,957032.0,2777575.0,0.0,-957032.0,0.0,-957032.0,0.0,3702612.0,-31995.0,0.0,0.0,-31995.0,0.0,-0.005186,-0.005186,6169111.0,6169111.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113004242/admp-10q_093013.htm,1620586181,14:49:41,20210509
29,2013-06-30,ADMP,USD,2013-08-19,2013-08-19 15:59:53,Q2,0.0,0.0,0.0,0.0,224516.0,515244.0,0.0,0.0,739760.0,739760.0,404884.0,0.0,-739760.0,0.0,-739760.0,0.0,102182.0,-1042462.0,0.0,0.0,-1042462.0,0.0,-0.170002,-0.170002,6144657.0,6144657.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,1620586181,14:49:41,20210509
30,2013-03-31,ADMP,USD,2013-07-03,2013-07-03 17:11:01,Q1,0.0,0.0,0.0,0.0,474691.0,419185.0,0.0,0.0,893876.0,893876.0,614589.0,0.0,-893876.0,0.0,-893876.0,0.0,1545.0,-1506920.0,0.0,0.0,-1636920.0,0.0,-0.2663972944299413,-0.2663972944299413,6144657.0,6144657.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,1620586181,14:49:41,20210509
31,2012-12-31,ADMP,USD,2013-02-19,2013-02-19 16:47:36,Q4,0.0,0.0,0.0,0.0,205867.0,541962.0,0.0,0.0,747829.0,747829.0,845098.0,0.0,-747829.0,0.0,-747829.0,0.0,-381073.0,-1974000.0,0.0,0.0,-1974000.0,0.0,-0.340003,-0.340003,5810370.0,5810370.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113000496/admp-10q_123112.htm,1620586181,14:49:41,20210509
32,2012-09-30,ADMP,USD,2012-11-13,2012-11-13 16:40:18,Q3,0.0,0.0,0.0,0.0,421403.0,429742.0,0.0,0.0,851145.0,851145.0,579330.0,0.0,-1424145.0,0.0,-851145.0,0.0,573000.0,0.0,0.0,0.0,-857475.0,0.0,-0.170002,-0.170002,5781913.0,5781913.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112003643/admp-10q_093012.htm,1620586181,14:49:41,20210509
33,2012-06-30,ADMP,USD,2012-08-14,2012-08-14 17:29:26,Q2,0.0,0.0,0.0,0.0,107357.0,617366.0,0.0,0.0,724723.0,724723.0,294965.0,0.0,981986.0,0.0,-724723.0,0.0,-1706709.0,0.0,0.0,0.0,-2726397.0,0.0,-0.510005,-0.510005,5718000.0,5718000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112002763/admp-10q_063012.htm,1620586181,14:49:41,20210509
34,2012-03-31,ADMP,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,528156.0,605101.0,0.0,0.0,1133257.0,1133257.0,2718.0,0.0,-1133257.0,0.0,-1133257.0,0.0,0.0,0.0,0.0,0.0,-1205975.0,0.0,-0.2109085344526058,-0.2109085344526058,5718000.0,5718000.0,,,1620586181,14:49:41,20210509
35,2011-12-31,ADMP,USD,2012-02-14,2012-02-14 15:45:26,Q4,0.0,0.0,0.0,0.0,181500.0,807161.0,0.0,0.0,988661.0,988661.0,2613.0,0.0,-988661.0,0.0,-988661.0,0.0,0.0,0.0,0.0,0.0,-991274.0,0.0,-0.170002,-0.170002,5404987.0,5404987.0,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713112000314/adamis_10q-123111.htm,1620586181,14:49:41,20210509
36,2011-09-30,ADMP,USD,2011-11-21,2011-11-21 16:17:47,Q3,0.0,0.0,0.0,0.0,573808.0,906631.0,0.0,0.0,1480439.0,1480439.0,2552.0,0.0,-1485736.0,0.0,-1480439.0,0.0,5297.0,0.0,0.0,0.0,-1477694.0,0.0,-0.340003,-0.340003,5276342.0,5276342.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111002673/adamis-10q_093011.htm,1620586181,14:49:41,20210509
37,2011-06-30,ADMP,USD,2011-08-15,2011-08-15 15:11:43,Q2,0.0,0.0,0.0,0.0,630661.0,582184.0,0.0,0.0,1212845.0,1212845.0,27507.0,0.0,-1212845.0,0.0,-1212845.0,0.0,0.0,0.0,0.0,0.0,-1240352.0,0.0,-0.340003,-0.340003,4841457.0,4841457.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,1620586181,14:49:41,20210509
38,2011-03-31,ADMP,USD,2011-07-07,2011-07-06 18:02:07,Q1,0.0,0.0,0.0,0.0,766064.0,352205.0,0.0,0.0,1118269.0,1118269.0,31571.0,966.0,-1117303.0,0.0,-1118269.0,0.0,0.0,0.0,0.0,0.0,-1149840.0,0.0,-0.23749875295804548,-0.23749875295804548,4841457.0,4841457.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111001205/adamis-10k_0627.htm,1620586181,14:49:41,20210509
39,2010-12-31,ADMP,USD,2011-02-14,2011-02-14 19:03:36,Q4,0.0,0.0,0.0,0.0,2092524.0,928668.0,0.0,0.0,3021192.0,3021192.0,72148.0,2116.0,-3019076.0,0.0,-3021192.0,0.0,0.0,0.0,0.0,0.0,-3093340.0,0.0,-0.680006,-0.680006,4117920.0,4117920.0,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713111000239/adamis-10q_0204.htm,1620586181,14:49:41,20210509
40,2010-09-30,ADMP,USD,2010-11-18,2010-11-18 15:22:58,Q3,0.0,0.0,0.0,0.0,17296.0,1095234.0,0.0,0.0,1112530.0,1112530.0,318394.0,5783.0,-1106747.0,0.0,-1112530.0,0.0,5600.0,0.0,0.0,0.0,-1425324.0,0.0,-0.850008,-0.850008,1859645.0,1859645.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110001291/adamis-10q_0930.htm,1620586181,14:49:41,20210509
41,2010-06-30,ADMP,USD,2010-08-23,2010-08-23 14:13:21,Q2,0.0,0.0,0.0,0.0,0.0,989091.0,0.0,0.0,989091.0,989091.0,322218.0,5783.0,-983308.0,0.0,-989091.0,0.0,0.0,0.0,0.0,0.0,-1311309.0,0.0,-0.680006,-0.680006,1753191.0,1753191.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,1620586181,14:49:41,20210509
42,2010-03-31,ADMP,USD,2010-07-14,2010-07-14 17:30:55,Q1,-60803.0,143362.0,-204165.0,3.3578112922059766,433768.0,1287226.0,0.0,0.0,1720994.0,1864356.0,2456084.0,8155.0,-1917004.0,31.528115389043304,-1925159.0,31.662237060671348,0.0,0.0,0.0,0.0,-4381243.0,72.05636235054192,-2.4990106611316167,-2.4990106611316167,1753191.0,1753191.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000744/adamis-10k_0713.htm,1620586181,14:49:41,20210509
43,2009-12-31,ADMP,USD,2010-02-16,2010-02-16 16:04:58,Q4,118751.0,53663.0,65088.0,0.5481048580643532,52427.0,704994.0,0.0,0.0,757421.0,811084.0,257482.0,4598.0,-687735.0,-5.791403861862216,-692333.0,-5.830123535801804,0.0,0.0,0.0,0.0,-949815.0,-7.998374750528416,-0.510005,-0.510005,1710539.0,1710539.0,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713110000203/adamis-10q_0210.htm,1620586181,14:49:41,20210509
44,2009-09-30,ADMP,USD,2009-11-24,2009-11-23 19:56:43,Q3,125870.0,19496.0,106374.0,0.8451100341622308,85548.0,552658.0,0.0,0.0,638206.0,657702.0,8250.0,4598.0,-527234.0,-4.188718519107015,-531832.0,-4.225248272026694,0.0,0.0,0.0,0.0,-540082.0,-4.2907920870739655,-0.340003,-0.340003,1720568.0,1720568.0,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713109000730/adamis-10q_1.htm,1620586181,14:49:41,20210509
45,2009-06-30,ADMP,USD,2009-08-19,2009-08-19 16:34:49,Q2,106470.0,48078.0,58392.0,0.54843617920541,13015.0,729627.0,0.0,0.0,742642.0,790720.0,4233.0,4597.0,-679653.0,-6.383516483516484,-684250.0,-6.426692965154504,0.0,0.0,0.0,0.0,-688483.0,-6.4664506433737206,-0.340003,-0.340003,1686556.0,1686556.0,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm,https://www.sec.gov/Archives/edgar/data/887247/000114420409044685/v158556_10q.htm,1620586181,14:49:41,20210509
