,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ECYT,USD,2016-05-06 00:00:00,2016-05-06 12:01:10,Q1,12500.0,0.0,0.0,0.0,6531553.0,3819758.0,0.0,0.0,10351311.0,10351311.0,0.0,217252.0,-10121559.0,-809.72472,-10338811.0,-827.10488,-3464.0,-10152740.0,-812.2192,0.0,-10152740.0,-812.2192,-0.24,-0.24,42109828.0,42109828.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420416099463/0001144204-16-099463-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416099463/v437611_10q.htm,1620591452,16:17:32,20210509
11,2015-12-31,ECYT,USD,2016-03-08 00:00:00,2016-03-08 16:34:25,Q4,12500.0,0.0,12500.0,1.0,6386759.0,3526382.0,0.0,0.0,9913141.0,9913141.0,0.0,220536.0,-9680105.0,-774.4084,-9900641.0,-792.05128,-55268.0,-9794094.0,-783.52752,0.0,-9794094.0,-783.52752,-0.23258451684960574,-0.23258451684960574,42109828.0,42109828.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/0001144204-16-086648-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420416086648/v432293_10k.htm,1620591452,16:17:32,20210509
12,2015-09-30,ECYT,USD,2015-11-04 00:00:00,2015-11-04 11:31:28,Q3,32500.0,0.0,32500.0,1.0,6581458.0,3776575.0,0.0,0.0,10358033.0,10358033.0,0.0,223188.0,-10102345.0,-310.84138461538464,-10325533.0,-317.7087076923077,171062.0,-10001708.0,-307.7448615384615,0.0,-10001708.0,-307.7448615384615,-0.24,-0.24,41974518.0,41974518.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415062675/0001144204-15-062675-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415062675/v422879_10q.htm,1620591452,16:17:32,20210509
13,2015-06-30,ECYT,USD,2015-08-05 00:00:00,2015-08-05 12:03:09,Q2,12500.0,0.0,12500.0,1.0,6723950.0,4070589.0,0.0,0.0,10794539.0,10794539.0,0.0,219040.0,-10562999.0,-845.03992,-10782039.0,-862.56312,-6573.0,-10604118.0,-848.32944,0.0,-10604118.0,-848.32944,-0.25,-0.25,41939052.0,41939052.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415046403/0001144204-15-046403-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415046403/v416467_10q.htm,1620591452,16:17:32,20210509
14,2015-03-31,ECYT,USD,2015-05-08 00:00:00,2015-05-08 14:11:31,Q1,12500.0,0.0,12500.0,1.0,6617308.0,4359916.0,0.0,0.0,10977224.0,10977224.0,0.0,223946.0,-10740778.0,-859.26224,-10964724.0,-877.17792,-57576.0,-10869829.0,-869.58632,0.0,-10869829.0,-869.58632,-0.26,-0.26,41857905.0,41857905.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415028730/0001144204-15-028730-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420415028730/v408511_10q.htm,1620591452,16:17:32,20210509
15,2014-12-31,ECYT,USD,2015-03-13,2015-03-13 14:36:11,Q4,12500.0,0.0,12500.0,1.0,3997146.0,4201010.0,0.0,0.0,8198156.0,8198156.0,122.0,226879.0,-7958777.0,-636.70216,-8185656.0,-654.85248,-58383.0,-8080572.0,-646.44576,0.0,-8080572.0,-646.44576,-0.19304769314183307,-0.19304769314183307,41857905.0,41857905.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/0001144204-15-015921-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420415015921/v403251_10k.htm,1620591452,16:17:32,20210509
16,2014-09-30,ECYT,USD,2014-11-07 00:00:00,2014-11-07 16:04:21,Q3,3903805.0,0.0,3903805.0,1.0,5675547.0,4006751.0,0.0,0.0,9682298.0,9682298.0,252.0,219671.0,-5558822.0,-1.4239497106028605,-5778493.0,-1.480220707745392,-57722.0,-5675134.0,-1.4537442315894364,0.0,-5675134.0,-1.4537442315894364,-0.14,-0.14,41564840.0,41564840.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420414066063/0001144204-14-066063-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414066063/v392677_10q.htm,1620591452,16:17:32,20210509
17,2014-06-30,ECYT,USD,2014-08-08 00:00:00,2014-08-08 14:32:54,Q2,49168527.0,0.0,49168527.0,1.0,18989933.0,7968211.0,0.0,0.0,26958144.0,26958144.0,431.0,208905.0,22419288.0,0.4559682660414049,22210383.0,0.4517195115485156,-22336.0,22356642.0,0.45469415831798254,0.0,22356642.0,0.45469415831798254,0.54,0.52,41398251.0,43196754.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420414048010/0001144204-14-048010-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414048010/v384793_10q.htm,1620591452,16:17:32,20210509
18,2014-03-31,ECYT,USD,2014-05-12 00:00:00,2014-05-12 15:33:03,Q1,17268651.0,0.0,17268651.0,1.0,12986763.0,7501394.0,0.0,0.0,20488157.0,20488157.0,384.0,201600.0,-3017906.0,-0.17476211662393315,-3219506.0,-0.18643645065268852,-6257.0,-3141459.0,-0.181916873529959,0.0,-3141459.0,-0.181916873529959,-0.09,-0.09,36193942.0,36193942.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420414029497/0001144204-14-029497-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420414029497/v376415_10q.htm,1620591452,16:17:32,20210509
19,2013-12-31,ECYT,USD,2014-03-05,2014-03-05 16:45:54,Q4,17274203.0,0.0,17274203.0,1.0,13532459.0,6703518.0,0.0,0.0,20235977.0,20235977.0,467.0,185680.0,-2776094.0,-0.16070750123753902,-2961774.0,-0.17145647761578348,-27744.0,-2902133.0,-0.16800387259545346,0.0,-2902133.0,-0.16800387259545346,-0.080182838332448,-0.080182838332448,36193942.0,36193942.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/0001144204-14-013535-index.htm,https://www.sec.gov/Archives/edgar/data/1235007/000114420414013535/v369266_10k.htm,1620591452,16:17:32,20210509
20,2013-09-30,ECYT,USD,2013-11-08 00:00:00,2013-11-08 16:46:17,Q3,16599294.0,0.0,16599294.0,1.0,13500848.0,6142782.0,0.0,0.0,19643630.0,19643630.0,548.0,177085.0,-2867251.0,-0.17273331022391675,-3044336.0,-0.1834015350291404,-107574.0,-3041158.0,-0.18321008110344933,0.0,-3041158.0,-0.18321008110344933,-0.08,-0.08,36077440.0,36077440.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420413060037/0001144204-13-060037-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413060037/v358770_10q.htm,1620591452,16:17:32,20210509
21,2013-06-30,ECYT,USD,2013-08-09 00:00:00,2013-08-09 14:03:59,Q2,16483278.0,0.0,16483278.0,1.0,18607025.0,6211429.0,0.0,0.0,24818454.0,24818454.0,669.0,167554.0,-8167622.0,-0.4955095703657974,-8335176.0,-0.5056746601009824,-18247.0,-8227476.0,-0.49914076556859627,0.0,-8227476.0,-0.49914076556859627,-0.23,-0.23,35991402.0,35991402.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420413044318/0001144204-13-044318-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413044318/v351492_10q.htm,1620591452,16:17:32,20210509
22,2013-03-31,ECYT,USD,2013-05-10 00:00:00,2013-05-10 13:02:07,Q1,14514144.0,0.0,14514144.0,1.0,12258639.0,6256002.0,0.0,0.0,18514641.0,18514641.0,774.0,144406.0,-3856091.0,-0.26567815504655323,-4000497.0,-0.2756274844730767,-136.0,-3861671.0,-0.266062607619161,0.0,-3861671.0,-0.266062607619161,-0.11,-0.11,35930265.0,35930265.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420413027809/0001144204-13-027809-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413027809/v342812_10q.htm,1620591452,16:17:32,20210509
23,2012-12-31,ECYT,USD,2013-03-18 00:00:00,2013-03-18 14:01:03,Q4,14454462.0,0.0,14454462.0,1.0,10516759.0,4950677.0,0.0,0.0,15467436.0,15467436.0,778.0,114363.0,-898611.0,-0.06216841553839915,-1012974.0,-0.07008036687909934,-25090.0,-849000.0,-0.05873618817497324,0.0,-848594.0,-0.058708099962489095,-0.023617805212402414,-0.023617805212402414,35930265.0,35930265.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/0001144204-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420413015715/v336044_10k.htm,1620591452,16:17:32,20210509
24,2012-09-30,ECYT,USD,2012-11-13 00:00:00,2012-11-13 13:04:30,Q3,12414684.0,0.0,12414684.0,1.0,9930766.0,3814991.0,0.0,0.0,13745757.0,13745757.0,891.0,98689.0,-1232384.0,-0.0992682536261092,-1331073.0,-0.10721763034806202,-3861.0,0.0,0.0,0.0,-1239366.0,-0.09983065215353044,-0.03,-0.03,35881112.0,35881112.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420412061382/0001144204-12-061382-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420412061382/v326067_10q.htm,1620591452,16:17:32,20210509
25,2012-06-30,ECYT,USD,2012-08-13 00:00:00,2012-08-13 13:02:10,Q2,7812965.0,0.0,7812965.0,1.0,8805815.0,3194639.0,0.0,0.0,12000454.0,12000454.0,280124.0,76978.0,-4110511.0,-0.5261140936891436,-4187489.0,-0.535966691262536,-993381.0,0.0,0.0,0.0,-5433424.0,-0.6954368795969263,-0.15,-0.15,35843212.0,35843212.0,https://www.sec.gov/Archives/edgar/data/1235007/000114420412044752/0001144204-12-044752-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000114420412044752/v318561_10q.htm,1620591452,16:17:32,20210509
26,2012-03-31,ECYT,USD,2012-05-11 00:00:00,2012-05-11 16:40:07,Q1,0.0,0.0,0.0,0.0,6417078.0,3094062.0,0.0,0.0,9511140.0,9511140.0,347200.0,68337.0,-9442803.0,0.0,-9511140.0,0.0,74498.0,0.0,0.0,0.0,-9770374.0,0.0,-0.27,-0.27,35798530.0,35798530.0,https://www.sec.gov/Archives/edgar/data/1235007/000119312512228553/0001193125-12-228553-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512228553/d347371d10q.htm,1620591452,16:17:32,20210509
27,2011-12-31,ECYT,USD,2012-03-28 00:00:00,2012-03-28 13:33:01,Q4,191023.0,0.0,191023.0,1.0,7751893.0,2862343.0,0.0,0.0,10614236.0,10614236.0,350851.0,62192.0,-10361021.0,-54.23965176968218,-10423213.0,-54.56522512995817,-18158.0,0.0,0.0,0.0,-10754011.0,-56.29694330002146,-0.3004037037274994,-0.3004037037274994,35798530.0,35798530.0,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/0001193125-12-136853-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312512136853/d316117d10k.htm,1620591452,16:17:32,20210509
28,2011-09-30,ECYT,USD,2011-11-14 00:00:00,2011-11-14 13:20:41,Q3,0.0,0.0,0.0,0.0,8915577.0,2723296.0,0.0,0.0,11638873.0,11638873.0,448762.0,68578.0,-11570295.0,0.0,-11638873.0,0.0,-17646.0,0.0,0.0,0.0,-12069907.0,0.0,-0.36,-0.36,33414303.0,33414303.0,https://www.sec.gov/Archives/edgar/data/1235007/000119312511310122/0001193125-11-310122-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000119312511310122/d244508d10q.htm,1620591452,16:17:32,20210509
29,2011-06-30,ECYT,USD,2011-08-12 00:00:00,2011-08-12 13:03:34,Q2,0.0,0.0,0.0,0.0,7721894.0,2339999.0,0.0,0.0,10061893.0,10061893.0,490645.0,64328.0,-9997565.0,0.0,-10061893.0,0.0,-3400.0,0.0,0.0,0.0,-10519099.0,0.0,-0.35,-0.35,29693004.0,29693004.0,https://www.sec.gov/Archives/edgar/data/1235007/000095012311076622/0000950123-11-076622-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000095012311076622/f59324e10vq.htm,1620591452,16:17:32,20210509
30,2011-03-31,ECYT,USD,2011-05-13 00:00:00,2011-05-13 16:07:10,Q1,0.0,0.0,0.0,0.0,4438382.0,2074362.0,0.0,0.0,6512744.0,6512744.0,697615.0,67420.0,-6445324.0,0.0,-6512744.0,0.0,2738.0,0.0,0.0,0.0,-7188596.0,0.0,-0.43,-0.43,16907823.0,16907823.0,https://www.sec.gov/Archives/edgar/data/1235007/000095012311050131/0000950123-11-050131-index.html,https://www.sec.gov/Archives/edgar/data/1235007/000095012311050131/f59167e10vq.htm,1620591452,16:17:32,20210509
31,2010-12-31,ECYT,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,3289943.0,1316580.0,0.0,0.0,4606523.0,4606523.0,394444.0,64686.0,-6190730.0,0.0,-4606523.0,0.0,1648893.0,0.0,0.0,0.0,-3347724.0,0.0,0.0,0.0,0.0,0.0,,,1620591452,16:17:32,20210509
32,2010-09-30,ECYT,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,3671456.0,1700479.0,0.0,0.0,5371935.0,5371935.0,218502.0,64142.0,-5182075.0,0.0,-5371935.0,0.0,-125718.0,0.0,0.0,0.0,-5713940.0,0.0,-6.16,-6.16,927703.0,927703.0,,,1620591452,16:17:32,20210509
33,2010-06-30,ECYT,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,3700006.0,1547088.0,0.0,0.0,5247094.0,5247094.0,202175.0,72789.0,-5199818.0,0.0,-5247094.0,0.0,25513.0,0.0,0.0,0.0,-5422503.0,0.0,-5.93,-5.93,914580.0,914580.0,,,1620591452,16:17:32,20210509
34,2010-03-31,ECYT,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,3899416.0,1474998.0,0.0,0.0,5374414.0,5374414.0,249435.0,58954.0,-5327639.0,0.0,-5374414.0,0.0,12179.0,0.0,0.0,0.0,-5608555.0,0.0,-6.16,-6.16,911066.0,911066.0,,,1620591452,16:17:32,20210509
35,2009-12-31,ECYT,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,4123270.0,1257648.0,0.0,0.0,5380918.0,5380918.0,294089.0,56301.0,-5378972.0,0.0,-5380918.0,0.0,54355.0,0.0,0.0,0.0,-5614626.0,0.0,0.0,0.0,0.0,0.0,,,1620591452,16:17:32,20210509
36,2009-09-30,ECYT,USD,2009-09-30,2009-09-30,Q3,3000000.0,0.0,0.0,0.0,3805695.0,912659.0,0.0,0.0,4718354.0,4718354.0,338531.0,61899.0,-1656455.0,-0.5521516666666667,-1718354.0,-0.5727846666666667,0.0,0.0,0.0,0.0,-2033343.0,-0.677781,0.0,0.0,0.0,0.0,,,1620591452,16:17:32,20210509
