,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LTRX,USD,2018-08-23 00:00:00,2018-08-23 08:06:09,Q4,12037000.0,5161000.0,6876000.0,0.5712386807344022,2006000.0,3872000.0,181000.0,-9000.0,6105000.0,11266000,0.0,46000.0,817000.0,0.0678740549970923,771000.0,0.06405250477693777,-9000.0,758000.0,0.06297250145385062,6000.0,752000.0,0.062474038381656556,0.04056970220112214,0.038099098186239744,18536000.0,19738000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/0001683168-18-002477-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/lantronix_10k-063018.htm,1620594640,17:10:40,20210509
11,2018-03-31,LTRX,USD,2018-04-27 00:00:00,2018-04-27 08:00:55,Q3,11601000.0,5017000.0,6584000.0,0.5675372812688562,1964000.0,3964000.0,231000.0,-1000.0,6206000.0,11223000,0.0,47000.0,425000.0,0.03663477286440824,378000.0,0.032583397982932506,-1000.0,373000.0,0.03215240065511594,29000.0,344000.0,0.029652616153779846,0.018890719384953323,0.017993513965896015,18210000.0,19118000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/0001683168-18-001099-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/lantronix_10q-033118.htm,1620594640,17:10:40,20210509
12,2017-12-31,LTRX,USD,2018-01-26 00:00:00,2018-01-26 08:00:56,Q2,11336000.0,5022000.0,6314000.0,0.5569865913902611,1874000.0,3946000.0,181000.0,1000.0,6047000.0,11069000,0.0,46000.0,313000.0,0.027611150317572337,267000.0,0.023553281580804518,1000.0,263000.0,0.02320042342978123,38000.0,225000.0,0.019848270995059987,0.012449510319260776,0.012007044132557767,18073000.0,18739000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/0001683168-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/lantronix_10q-123117.htm,1620594640,17:10:40,20210509
13,2017-09-30,LTRX,USD,2017-10-27 00:00:00,2017-10-26 19:33:25,Q1,10606000.0,5012000.0,5594000.0,0.5274372996417123,2221000.0,3608000.0,178000.0,1000.0,6052000.0,11064000,0.0,45000.0,-413000.0,-0.03894022251555723,-458000.0,-0.04318310390345088,-154000.0,-616000.0,-0.05808033188761079,25000.0,-641000.0,-0.06043748821421837,-0.04,-0.04,17867000.0,17867000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/0001683168-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/lantronix_10q-093017.htm,1620594640,17:10:40,20210509
14,2017-06-30,LTRX,USD,2017-08-24 00:00:00,2017-08-24 17:00:34,Q4,11044000.0,5374000.0,5670000.0,0.5134009416877943,2016000.0,3509000.0,117000.0,-6000.0,5690000.0,11064000,0.0,48000.0,28000.0,0.0025353132922854038,-20000.0,-0.0018109380659181455,-6000.0,-31000.0,-0.002806954002173126,21000.0,-52000.0,-0.004708438971387179,-0.00294,-0.00294,17686000.0,17686000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/0001683168-17-002211-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/lantronix_10k-063017.htm,1620594640,17:10:40,20210509
15,2017-03-31,LTRX,USD,2017-04-28 00:00:00,2017-04-27 19:49:33,Q3,11524000.0,5126000.0,6398000.0,0.555189170426935,2126000.0,3858000.0,254000.0,2000.0,6294000.0,11420000,0.0,56000.0,160000.0,0.013884068031933356,104000.0,0.009024644220756682,-244000.0,-145000.0,-0.012582436653939605,17000.0,-162000.0,-0.014057618882332524,-0.01,-0.01,17522000.0,17522000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/0001683168-17-001030-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/lantronix_10q-033117.htm,1620594640,17:10:40,20210509
16,2016-12-31,LTRX,USD,2017-01-27 00:00:00,2017-01-26 20:18:31,Q2,11222000.0,5410000.0,5812000.0,0.5179112457672429,1873000.0,3649000.0,168000.0,4000.0,5746000.0,11156000,0.0,56000.0,122000.0,0.010871502405988238,66000.0,0.0058813045802887185,4000.0,64000.0,0.0057030832293708785,23000.0,41000.0,0.003653537693815719,0.002364,0.002316,17347000.0,17703000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817000178/0001683168-17-000178-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817000178/lantronix_10q-123116.htm,1620594640,17:10:40,20210509
17,2016-09-30,LTRX,USD,2016-10-28 00:00:00,2016-10-27 20:03:16,Q1,10940000.0,5240000.0,5700000.0,0.5210237659963437,1945000.0,3625000.0,163000.0,-3000.0,5787000.0,11027000,0.0,54000.0,-33000.0,-0.003016453382084095,-87000.0,-0.007952468007312615,-3000.0,-97000.0,-0.00886654478976234,7000.0,-104000.0,-0.009506398537477149,-0.01,-0.01,17254000.0,17254000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316816000400/0001683168-16-000400-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316816000400/lantronix_10q-093016.htm,1620594640,17:10:40,20210509
18,2016-06-30,LTRX,USD,2016-08-24,2016-08-24 08:01:11,Q4,10515000.0,5571000.0,4944000.0,0.4701854493580599,1779000.0,3077000.0,220000.0,14000.0,5132000.0,10703000,0.0,56000.0,-132000.0,-0.012553495007132667,-188000.0,-0.0178792201616738,-21000.0,-218000.0,-0.020732287208749405,29000.0,-247000.0,-0.023490252020922493,-0.02,-0.02,15554000.0,15554000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968716007351/lantronix_10k-063016.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968716007351/lantronix_10k-063016.htm,1620594640,17:10:40,20210509
19,2016-03-31,LTRX,USD,2016-04-28 00:00:00,2016-04-28 16:06:08,Q3,9964000.0,5186000.0,4778000.0,0.4795262946607788,1744000.0,2784000.0,380000.0,0.0,4963000.0,10149000,0.0,55000.0,-130000.0,-0.01304696908871939,-185000.0,-0.018566840626254515,-250000.0,-443000.0,-0.04446005620232838,13000.0,-456000.0,-0.04576475311120032,-0.03,-0.03,15225000.0,15225000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968716006018/0001019687-16-006018-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968716006018/lantronix_10q-033116.htm,1620594640,17:10:40,20210509
20,2015-12-31,LTRX,USD,2016-02-16 00:00:00,2016-02-16 16:33:55,Q2,9540000.0,4951000.0,4589000.0,0.4810272536687631,1716000.0,3106000.0,357000.0,28000.0,5244000.0,10195000,0.0,65000.0,-590000.0,-0.06184486373165619,-655000.0,-0.06865828092243187,-258000.0,-922000.0,-0.09664570230607966,6000.0,-928000.0,-0.09727463312368972,-0.06,-0.06,15160000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968716005200/0001019687-16-005200-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968716005200/lantronix_10q-123115.htm,1620594640,17:10:40,20210509
21,2015-09-30,LTRX,USD,2015-10-30 00:00:00,2015-10-29 18:24:26,Q1,10573000.0,5506000.0,5067000.0,0.4792395724959803,1671000.0,3224000.0,450000.0,19000.0,5396000.0,10902000,0.0,51000.0,-278000.0,-0.026293388820580726,-329000.0,-0.03111699612219805,19000.0,-316000.0,-0.02988744916296226,15000.0,-331000.0,-0.03130615719284971,-0.02,-0.02,15103000.0,15103000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003861/0001019687-15-003861-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003861/lantronix_10q-093015.htm,1620594640,17:10:40,20210509
22,2015-06-30,LTRX,USD,2015-08-21 00:00:00,2015-08-21 16:28:26,Q4,10231000.0,5411000.0,4820000.0,0.47111719284527415,1778000.0,3591000.0,420000.0,-5000.0,5826000.0,11237000,0.0,37000.0,-969000.0,-0.09471214935001467,-1006000.0,-0.0983286091291174,-17000.0,-1028000.0,-0.10047893656534063,10000.0,-1038000.0,-0.10145635812726028,-0.07,-0.07,15012000.0,15012000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003231/0001019687-15-003231-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003231/lantronix_10k-063015.htm,1620594640,17:10:40,20210509
23,2015-03-31,LTRX,USD,2015-04-30 00:00:00,2015-04-30 17:04:25,Q3,10444000.0,5735000.0,4709000.0,0.4508808885484489,1619000.0,3445000.0,417000.0,-5000.0,5533000.0,11268000,0.0,52000.0,-772000.0,-0.07391803906549214,-824000.0,-0.07889697433933358,-5000.0,-833000.0,-0.07975871313672922,6000.0,-839000.0,-0.08033320566832632,-0.06,-0.06,14942000.0,14942000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968715001706/0001019687-15-001706-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968715001706/lantronix_10q-033115.htm,1620594640,17:10:40,20210509
24,2014-12-31,LTRX,USD,2015-01-30,2015-01-30 06:02:06,Q2,10735000.0,5565000.0,5170000.0,0.4816022356776898,1782000.0,3507000.0,422000.0,1000.0,5774000.0,11339000,0.0,63000.0,-541000.0,-0.0503959012575687,-604000.0,-0.056264555193292966,1000.0,-606000.0,-0.056450861667442946,26000.0,-632000.0,-0.05887284583139264,-0.04,-0.04,14874000.0,14874000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968715000371/lantronix_10q-123114.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968715000371/lantronix_10q-123114.htm,1620594640,17:10:40,20210509
25,2014-09-30,LTRX,USD,2014-10-31 00:00:00,2014-10-31 07:00:39,Q1,11536000.0,5937000.0,5599000.0,0.4853502080443828,1744000.0,3591000.0,419000.0,-21000.0,5819000.0,11756000,0.0,65000.0,-155000.0,-0.013436199722607489,-220000.0,-0.019070735090152564,-21000.0,-246000.0,-0.021324549237170597,16000.0,-262000.0,-0.022711511789181692,-0.02,-0.02,14787000.0,14787000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968714004003/0001019687-14-004003-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968714004003/lantronix_10q-093014.htm,1620594640,17:10:40,20210509
26,2014-06-30,LTRX,USD,2014-08-22 00:00:00,2014-08-22 11:25:11,Q4,11102000.0,5543000.0,5559000.0,0.5007205908845254,1665000.0,3651000.0,393000.0,2000.0,5778000.0,11321000,0.0,69000.0,-150000.0,-0.013511079084849578,-219000.0,-0.01972617546388038,18000.0,-207000.0,-0.018645289137092416,6000.0,-213000.0,-0.0191857323004864,-0.01,-0.01,14707000.0,14707000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968714003348/0001019687-14-003348-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968714003348/lantronix_10k-063014.htm,1620594640,17:10:40,20210509
27,2014-03-31,LTRX,USD,2014-05-01 00:00:00,2014-05-01 12:17:27,Q3,11593000.0,5694000.0,5899000.0,0.5088415423100147,1757000.0,3572000.0,571000.0,-2000.0,5983000.0,11677000,0.0,83000.0,-1000.0,-8.625894936599672e-05,-84000.0,-0.007245751746743725,-24000.0,-114000.0,-0.009833520227723627,16000.0,-130000.0,-0.011213663417579574,-0.01,-0.01,14686000.0,14686000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968714001618/0001019687-14-001618-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968714001618/lantronix_10q-033114.htm,1620594640,17:10:40,20210509
28,2013-12-31,LTRX,USD,2014-01-31,2014-01-31 12:11:18,Q2,10968000.0,5531000.0,5437000.0,0.49571480671043033,1643000.0,3564000.0,422000.0,-22000.0,5722000.0,11253000,0.0,93000.0,-192000.0,-0.0175054704595186,-285000.0,-0.02598468271334792,-5000.0,-297000.0,-0.027078774617067834,26000.0,-323000.0,-0.029449307075127645,-0.02,-0.02,14621000.0,14621000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968714000333/lantronix_10q-123113.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968714000333/lantronix_10q-123113.htm,1620594640,17:10:40,20210509
29,2013-09-30,LTRX,USD,2013-10-31 00:00:00,2013-10-31 16:35:54,Q1,10883000.0,5493000.0,5390000.0,0.49526784893871173,1681000.0,3447000.0,437000.0,-6000.0,5675000.0,11168000,0.0,110000.0,-175000.0,-0.016080124965542588,-285000.0,-0.026187632086740787,40000.0,-254000.0,-0.023339152807130385,13000.0,-267000.0,-0.024533676375999264,-0.02,-0.02,14580000.0,14580000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713004029/0001019687-13-004029-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713004029/lantronix_10q-093013.htm,1620594640,17:10:40,20210509
30,2013-06-30,LTRX,USD,2013-08-29 00:00:00,2013-08-29 16:33:11,Q4,11127000.0,6148000.0,4979000.0,0.44747011773164375,1757000.0,3435000.0,596000.0,-10000.0,5901000.0,12049000,0.0,113000.0,-809000.0,-0.07270603037656152,-922000.0,-0.0828615080434978,-184000.0,-1120000.0,-0.10065606183158084,6000.0,-1126000.0,-0.10119529073425003,-0.07722908093278463,-0.07722908093278463,14580000.0,14580000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713003371/0001019687-13-003371-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713003371/lantronix_10k-063013.htm,1620594640,17:10:40,20210509
31,2013-03-31,LTRX,USD,2013-05-02 00:00:00,2013-05-02 16:20:27,Q3,12164000.0,6547000.0,5617000.0,0.4617724432752384,1717000.0,3672000.0,919000.0,10000.0,6407000.0,12954000,0.0,99000.0,-691000.0,-0.05680697139098981,-790000.0,-0.06494574153239066,15000.0,-789000.0,-0.06486353173298257,12000.0,-801000.0,-0.06585004932587965,-0.05,-0.05,14580000.0,14580000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713001608/0001019687-13-001608-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713001608/lantronix_10q-033113.htm,1620594640,17:10:40,20210509
32,2012-12-31,LTRX,USD,2013-01-31 00:00:00,2013-01-31 16:30:57,Q2,12162000.0,6130000.0,6032000.0,0.49597105739187636,1665000.0,3764000.0,787000.0,-23000.0,6326000.0,12456000,0.0,110000.0,-184000.0,-0.015129090610097023,-294000.0,-0.024173655648741982,-81000.0,-391000.0,-0.032149317546456176,21000.0,-412000.0,-0.03387600723565203,-0.03,-0.03,14578000.0,14578000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713000307/0001019687-13-000307-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713000307/ltrx_10q-123112.htm,1620594640,17:10:40,20210509
33,2012-09-30,LTRX,USD,2012-11-01 00:00:00,2012-11-01 17:06:04,Q1,11202000.0,5730000.0,5472000.0,0.4884841992501339,1609000.0,4268000.0,0.0,0.0,5877000.0,11607000,0.0,218000.0,-187000.0,-0.0166934475986431,-405000.0,-0.03615425816818425,5000.0,-415000.0,-0.03704695590073201,15000.0,-430000.0,-0.03838600249955365,-0.03,-0.03,14558000.0,14558000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003832/0001019687-12-003832-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003832/lantronix_10q-093012.htm,1620594640,17:10:40,20210509
34,2012-06-30,LTRX,USD,2012-08-30 00:00:00,2012-08-30 14:43:29,Q4,11612000.0,5728000.0,5884000.0,0.506717189114709,1794000.0,4192000.0,0.0,0.0,5986000.0,11714000,0.0,251000.0,149000.0,0.0128315535652773,-102000.0,-0.00878401653461936,-32000.0,-155000.0,-0.013348260420254908,23000.0,-178000.0,-0.015328970031002411,-0.01,-0.01,13307000.0,13307000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003064/0001019687-12-003064-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003064/lantronix_10k-063012.htm,1620594640,17:10:40,20210509
35,2012-03-31,LTRX,USD,2012-05-04,2012-05-04 16:46:47,Q3,12134000.0,6215000.0,5919000.0,0.4878028679742871,1775000.0,4087000.0,0.0,0.0,5880000.0,12095000,26000.0,243000.0,282000.0,0.02324048129223669,39000.0,0.0032141091148837975,-30000.0,-17000.0,-0.0014010219218724247,24000.0,-41000.0,-0.003378935223339377,-0.0038734057628719886,-0.0038734057628719886,10585000.0,10585000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968712001639/lantronix_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968712001639/lantronix_10q-033112.htm,1620594640,17:10:40,20210509
36,2011-12-31,LTRX,USD,2012-02-14 00:00:00,2012-02-14 14:38:21,Q2,10452000.0,5411000.0,5041000.0,0.4823000382701875,1646000.0,4441000.0,0.0,0.0,6105000.0,11516000,0.0,242000.0,-822000.0,-0.07864523536165327,-1064000.0,-0.10179869881362419,-277000.0,-1364000.0,-0.13050133945656334,13000.0,-1377000.0,-0.1317451205510907,-0.13,-0.13,10581000.0,10581000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968712000524/0001019687-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968712000524/lantronix_10q-123111.htm,1620594640,17:10:40,20210509
37,2011-09-30,LTRX,USD,2011-11-14 00:00:00,2011-11-14 07:04:38,Q1,11184000.0,5882000.0,5302000.0,0.4740701001430615,1695000.0,4964000.0,0.0,0.0,6677000.0,12559000,27000.0,252000.0,-1123000.0,-0.10041130185979971,-1375000.0,-0.12294349070100143,-29000.0,-1431000.0,-0.12795064377682402,13000.0,-1444000.0,-0.12911301859799715,-0.14,-0.14,10560000.0,10560000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003487/0001019687-11-003487-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003487/lantronix_10q-093011.htm,1620594640,17:10:40,20210509
38,2011-06-30,LTRX,USD,2011-09-15 00:00:00,2011-09-15 16:53:24,Q4,12028000.0,6478000.0,5550000.0,0.4614233455271034,1761000.0,7290000.0,0.0,0.0,9069000.0,15547000,0.0,303000.0,-3216000.0,-0.26737612238111075,-3519000.0,-0.2925673428666445,-45000.0,-3600000.0,-0.2993016295310941,15000.0,-3615000.0,-0.3005487196541403,-0.34232954545454547,-0.34232954545454547,10560000.0,10560000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003012/0001019687-11-003012-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003012/lantronix_10k-063011.htm,1620594640,17:10:40,20210509
39,2011-03-31,LTRX,USD,2011-05-10 00:00:00,2011-05-09 18:41:41,Q3,12382000.0,6023000.0,6359000.0,0.5135680827006945,1752000.0,4942000.0,0.0,0.0,6712000.0,12735000,0.0,279000.0,-74000.0,-0.00597641738006784,-353000.0,-0.028509126150864157,-7000.0,-389000.0,-0.03141657244387013,10000.0,-399000.0,-0.03222419641414957,-0.04,-0.04,10463000.0,10463000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711001542/0001019687-11-001542-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968711001542/lantronix_10q-033111.htm,1620594640,17:10:40,20210509
40,2010-12-31,LTRX,USD,2011-02-07,2011-02-07 17:23:48,Q2,12719000.0,6441000.0,6278000.0,0.49359226354273134,1697000.0,5088000.0,0.0,0.0,6803000.0,13244000,0.0,281000.0,-244000.0,-0.01918389810519695,-525000.0,-0.04127682993946065,-5000.0,-566000.0,-0.04450035380139948,13000.0,-579000.0,-0.045522446733233746,-0.06,-0.06,10429000.0,10429000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711000419/lantronix_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968711000419/lantronix_10q-123110.htm,1620594640,17:10:40,20210509
41,2010-09-30,LTRX,USD,2010-11-08 00:00:00,2010-11-08 15:57:36,Q1,12192000.0,5965000.0,6227000.0,0.510744750656168,1823000.0,5053000.0,0.0,0.0,6894000.0,12859000,0.0,280000.0,-387000.0,-0.03174212598425197,-667000.0,-0.054708005249343834,29000.0,-660000.0,-0.054133858267716536,18000.0,-678000.0,-0.05561023622047244,-0.07,-0.07,10348000.0,10348000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003958/0001019687-10-003958-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968710003958/lantronix_10q-093010.htm,1620594640,17:10:40,20210509
