,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GEM.L,USD,2016-03-31,2016-03-31,Q1,0.0,1247000.0,-1247000.0,0.0,0.0,156250.0,0.0,0.0,13250.0,1464000.0,750.0,0.0,-1291000.0,0.0,-1464000.0,0.0,0.0,11143250.0,0.0,750.0,11142500.0,0.0,0.015,0.015,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
11,2016-01-31,GEM.L,USD,2016-01-31,2016-01-31,Q1,0.0,1247000.0,-1247000.0,0.0,0.0,156250.0,0.0,0.0,13250.0,1464000.0,750.0,0.0,-1291000.0,0.0,-1464000.0,0.0,0.0,11143250.0,0.0,750.0,11142500.0,0.0,0.015,0.015,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
12,2015-09-30,GEM.L,USD,2015-09-30,2015-09-30,Q3,0.0,1553000.0,0.0,0.0,0.0,304750.0,0.0,0.0,14000.0,1907500.0,1250.0,0.0,-1740000.0,0.0,-1907500.0,0.0,0.0,-37280500.0,0.0,1000.0,-37281500.0,0.0,-0.05,-0.05,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
13,2015-06-30,GEM.L,USD,2015-06-30,2015-06-30,Q2,0.0,1553000.0,0.0,0.0,0.0,304750.0,0.0,0.0,14000.0,1907500.0,1250.0,0.0,-1740000.0,0.0,-1907500.0,0.0,0.0,-37280500.0,0.0,1000.0,-37281500.0,0.0,-0.05,-0.05,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
14,2015-03-31,GEM.L,USD,2015-03-31,2015-03-31,Q1,0.0,1553000.0,0.0,0.0,0.0,304750.0,0.0,0.0,14000.0,1907500.0,1250.0,0.0,-1740000.0,0.0,-1907500.0,0.0,0.0,-37280500.0,0.0,1000.0,-37281500.0,0.0,-0.05,-0.05,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
15,2015-01-31,GEM.L,USD,2015-01-31,2015-01-31,Q1,0.0,1553000.0,0.0,0.0,0.0,304750.0,0.0,0.0,14000.0,1907500.0,1250.0,0.0,-1740000.0,0.0,-1907500.0,0.0,0.0,-37280500.0,0.0,1000.0,-37281500.0,0.0,-0.05,-0.05,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
16,2014-09-30,GEM.L,USD,2014-09-30,2014-09-30,Q3,0.0,1398250.0,0.0,0.0,0.0,95750.0,0.0,0.0,14500.0,1543000.0,500.0,0.0,-1400000.0,0.0,-1543000.0,0.0,0.0,13852000.0,0.0,1000.0,13851000.0,0.0,0.0175,0.0175,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
17,2014-06-30,GEM.L,USD,2014-06-30,2014-06-30,Q2,0.0,1398250.0,0.0,0.0,0.0,95750.0,0.0,0.0,14500.0,1543000.0,500.0,0.0,-1400000.0,0.0,-1543000.0,0.0,0.0,13852000.0,0.0,1000.0,13851000.0,0.0,0.0175,0.0175,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
18,2014-03-31,GEM.L,USD,2014-03-31,2014-03-31,Q1,0.0,1398250.0,0.0,0.0,0.0,95750.0,0.0,0.0,14500.0,1543000.0,500.0,0.0,-1400000.0,0.0,-1543000.0,0.0,0.0,13852000.0,0.0,1000.0,13851000.0,0.0,0.0175,0.0175,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
19,2014-01-31,GEM.L,USD,2014-01-31,2014-01-31,Q1,0.0,1398250.0,0.0,0.0,0.0,95750.0,0.0,0.0,14500.0,1543000.0,500.0,0.0,-1400000.0,0.0,-1543000.0,0.0,0.0,13852000.0,0.0,1000.0,13851000.0,0.0,0.0175,0.0175,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
20,2013-09-30,GEM.L,USD,2013-09-30,2013-09-30,Q3,0.0,1305003.25,0.0,0.0,0.0,181148.0,0.0,0.0,12435.0,1528669.0,0.0,0.0,-6772637.25,0.0,-1528669.0,0.0,0.0,3673359.0,0.0,1115.25,3672243.75,0.0,0.005,0.005,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
21,2013-06-30,GEM.L,USD,2013-06-30,2013-06-30,Q2,0.0,1305003.25,0.0,0.0,0.0,181148.0,0.0,0.0,12435.0,1528669.0,0.0,0.0,-6772637.25,0.0,-1528669.0,0.0,0.0,3673359.0,0.0,1115.25,3672243.75,0.0,0.005,0.005,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
22,2013-03-31,GEM.L,USD,2013-03-31,2013-03-31,Q1,0.0,1305003.25,0.0,0.0,0.0,181148.0,0.0,0.0,12435.0,1528669.0,0.0,0.0,-6772637.25,0.0,-1528669.0,0.0,0.0,3673359.0,0.0,1115.25,3672243.75,0.0,0.005,0.005,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
23,2013-01-31,GEM.L,USD,2013-01-31,2013-01-31,Q1,0.0,1305003.25,0.0,0.0,0.0,181148.0,0.0,0.0,12435.0,1528669.0,0.0,0.0,-6772637.25,0.0,-1528669.0,0.0,0.0,3673359.0,0.0,1115.25,3672243.75,0.0,0.005,0.005,760452631,760452631,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
24,2012-09-30,GEM.L,USD,2012-09-30,2012-09-30,Q3,0.0,1275559.25,0.0,0.0,0.0,155683.75,0.0,0.0,20726.25,1477206.25,0.0,0.0,2301674.5,0.0,-1477206.25,0.0,0.0,-9762077.0,0.0,0.0,-9762077.0,0.0,-0.015,-0.015,625490450,625490450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
25,2012-06-30,GEM.L,USD,2012-06-30,2012-06-30,Q2,0.0,1275559.25,0.0,0.0,0.0,155683.75,0.0,0.0,20726.25,1477206.25,0.0,0.0,2301674.5,0.0,-1477206.25,0.0,0.0,-9762077.0,0.0,0.0,-9762077.0,0.0,-0.015,-0.015,625490450,625490450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
26,2012-03-31,GEM.L,USD,2012-03-31,2012-03-31,Q1,0.0,1275559.25,0.0,0.0,0.0,155683.75,0.0,0.0,20726.25,1477206.25,0.0,0.0,2301674.5,0.0,-1477206.25,0.0,0.0,-9762077.0,0.0,0.0,-9762077.0,0.0,-0.015,-0.015,625490450,625490450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
27,2012-01-31,GEM.L,USD,2012-01-31,2012-01-31,Q1,0.0,1275559.25,0.0,0.0,0.0,155683.75,0.0,0.0,20726.25,1477206.25,0.0,0.0,2301674.5,0.0,-1477206.25,0.0,0.0,-9762077.0,0.0,0.0,-9762077.0,0.0,-0.015,-0.015,625490450,625490450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
28,2011-09-30,GEM.L,USD,2011-09-30,2011-09-30,Q3,-34613330.75,0.0,0.0,0.0,0.0,193309.75,0.0,0.0,0.0,-6776899.75,0.0,0.0,-27836431.0,1.2434543332800099,-27836431.0,0.8042112792049058,0.0,-28605535.5,0.8264311720420029,-10528379.5,-18077156.0,0.5222599388242924,-0.03735775,-0.03735775,477616672,477616672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
29,2011-06-30,GEM.L,USD,2011-06-30,2011-06-30,Q2,-34613330.75,0.0,0.0,0.0,0.0,193309.75,0.0,0.0,0.0,-6776899.75,0.0,0.0,-27836431.0,1.2434543332800099,-27836431.0,0.8042112792049058,0.0,-28605535.5,0.8264311720420029,-10528379.5,-18077156.0,0.5222599388242924,-0.03735775,-0.03735775,477616672,477616672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
30,2011-03-31,GEM.L,USD,2011-03-31,2011-03-31,Q1,-34613330.75,0.0,0.0,0.0,0.0,193309.75,0.0,0.0,0.0,-6776899.75,0.0,0.0,-27836431.0,1.2434543332800099,-27836431.0,0.8042112792049058,0.0,-28605535.5,0.8264311720420029,-10528379.5,-18077156.0,0.5222599388242924,-0.03735775,-0.03735775,477616672,477616672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
31,2011-01-31,GEM.L,USD,2011-01-31,2011-01-31,Q1,-34613330.75,0.0,0.0,0.0,0.0,193309.75,0.0,0.0,0.0,-6776899.75,0.0,0.0,-27836431.0,1.2434543332800099,-27836431.0,0.8042112792049058,0.0,-28605535.5,0.8264311720420029,-10528379.5,-18077156.0,0.5222599388242924,-0.03735775,-0.03735775,477616672,477616672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
32,2010-09-30,GEM.L,USD,2010-09-30,2010-09-30,Q3,48165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364750.0,9105500.0,0.0,0.0,39536000.0,1.2182567786321328,39059500.0,0.8109519360531506,0.0,39536000.0,0.8208450119381293,10528500.0,29007500.0,0.6022526731028756,0.05977225,0.05977225,485300310,485300310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
33,2010-06-30,GEM.L,USD,2010-06-30,2010-06-30,Q2,48165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364750.0,9105500.0,0.0,0.0,39536000.0,1.2182567786321328,39059500.0,0.8109519360531506,0.0,39536000.0,0.8208450119381293,10528500.0,29007500.0,0.6022526731028756,0.05977225,0.05977225,485300310,485300310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
34,2010-03-31,GEM.L,USD,2010-03-31,2010-03-31,Q1,48165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364750.0,9105500.0,0.0,0.0,39536000.0,1.2182567786321328,39059500.0,0.8109519360531506,0.0,39536000.0,0.8208450119381293,10528500.0,29007500.0,0.6022526731028756,0.05977225,0.05977225,485300310,485300310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
35,2010-01-31,GEM.L,USD,2010-01-31,2010-01-31,Q1,48165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364750.0,9105500.0,0.0,0.0,39536000.0,1.2182567786321328,39059500.0,0.8109519360531506,0.0,39536000.0,0.8208450119381293,10528500.0,29007500.0,0.6022526731028756,0.05977225,0.05977225,485300310,485300310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
36,2009-09-30,GEM.L,USD,2009-09-30,2009-09-30,Q3,16653140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302618.25,1300933.0,0.0,0.0,15607937.75,1.0669660858943393,15352207.25,0.9218806194825627,0.0,15607937.75,0.9372369124195661,18.5,15607919.25,0.9372358015179749,0.04981025,0.04981025,313344638,313344638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
37,2009-06-30,GEM.L,USD,2009-06-30,2009-06-30,Q2,16653140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302618.25,1300933.0,0.0,0.0,15607937.75,1.0669660858943393,15352207.25,0.9218806194825627,0.0,15607937.75,0.9372369124195661,18.5,15607919.25,0.9372358015179749,0.04981025,0.04981025,313344638,313344638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
38,2009-03-31,GEM.L,USD,2009-03-31,2009-03-31,Q1,16653140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302618.25,1300933.0,0.0,0.0,15607937.75,1.0669660858943393,15352207.25,0.9218806194825627,0.0,15607937.75,0.9372369124195661,18.5,15607919.25,0.9372358015179749,0.04981025,0.04981025,313344638,313344638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
39,2009-01-31,GEM.L,USD,2009-01-31,2009-01-31,Q1,16653140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302618.25,1300933.0,0.0,0.0,15607937.75,1.0669660858943393,15352207.25,0.9218806194825627,0.0,15607937.75,0.9372369124195661,18.5,15607919.25,0.9372358015179749,0.04981025,0.04981025,313344638,313344638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
40,2008-09-30,GEM.L,USD,2008-09-30,2008-09-30,Q3,-9601735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767556.0,1767556.0,8538.0,0.0,-11599087.25,0.8278009547690919,-11369291.5,1.1840871371639012,0.0,-11607625.25,1.2089090821133326,36.0,-11607661.25,1.2089128314355253,-0.06724375,-0.06724375,172532491,172532491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
41,2008-06-30,GEM.L,USD,2008-06-30,2008-06-30,Q2,-9601735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767556.0,1767556.0,8538.0,0.0,-11599087.25,0.8278009547690919,-11369291.5,1.1840871371639012,0.0,-11607625.25,1.2089090821133326,36.0,-11607661.25,1.2089128314355253,-0.06724375,-0.06724375,172532491,172532491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
42,2008-03-31,GEM.L,USD,2008-03-31,2008-03-31,Q1,-9601735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767556.0,1767556.0,8538.0,0.0,-11599087.25,0.8278009547690919,-11369291.5,1.1840871371639012,0.0,-11607625.25,1.2089090821133326,36.0,-11607661.25,1.2089128314355253,-0.06724375,-0.06724375,172532491,172532491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
43,2008-01-31,GEM.L,USD,2008-01-31,2008-01-31,Q1,-9601735.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767556.0,1767556.0,8538.0,0.0,-11599087.25,0.8278009547690919,-11369291.5,1.1840871371639012,0.0,-11607625.25,1.2089090821133326,36.0,-11607661.25,1.2089128314355253,-0.06724375,-0.06724375,172532491,172532491,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
