,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-29,LW,USD,2021-01-07,2021-01-07 14:10:07,Q2,896000000,672000000,224000000,0.25,0.0,83000000,0.0,0.0,83000000.0,755000000.0,-30000.0,95000000.0,234000000.0,0.2611607142857143,139000000,0.15513392857142858,0.0,109000000.0,0.12165178571428571,31000000.0,96000000.0,0.10714285714285714,0.6526172671651937,0.6526172671651937,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1679273/000155837021000077/0001558370-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837021000077/lw-20201129x10q.htm,1620594669,17:11:09,20210509
1,2020-08-30,LW,USD,2020-10-07,2020-10-07 12:50:33,Q1,871500000,657700000,213800000,0.24532415375788869,0.0,78100000,0.0,0.0,78099999.99999991,735799999.9999999,-30300000.0,46900000.0,182600000.0,0.20952380952380953,135700000,0.1557085484796328,0.0,105400000.0,0.12094090648307516,28000000.0,89300000.0,0.10246701090074584,0.60707,0.60707,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1679273/000155837020011400/0001558370-20-011400-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020011400/lw-20200830x10q.htm,1620594669,17:11:09,20210509
2,2020-05-31,LW,USD,2020-07-28,2020-07-28 15:23:45,Q4,846900000,735800000,111100000,0.13118431928208762,0.0,80200000,0.0,0.0,80200000.0,816000000.0,29200000.0,46500000.0,77400000.0,0.09139213602550478,30900000,0.03648600779312788,0.0,1700000.0,0.0020073208170976503,-2800000.0,-1600000.0,-0.0018892431219742591,-0.010876954452753228,-0.010876954452753228,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1679273/000155837020008501/0001558370-20-008501-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020008501/lw-20200531x10k.htm,1620594669,17:11:09,20210509
3,2020-02-23,LW,USD,2020-04-01,2020-04-01 13:58:19,Q3,937300000,686900000,250400000,0.2671503254027526,0.0,87900000,0.0,0.0,87899999.99999999,774800000.0,-25200000.0,45800000.0,208300000.0,0.22223407660300865,162500000,0.17337031900138697,0.0,137300000.0,0.14648458337778725,35700000.0,111400000.0,0.11885202176464313,0.75679,0.75679,147200000,147200000,https://www.sec.gov/Archives/edgar/data/1679273/000155837020003511/0001558370-20-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020003511/lw-20200223x10qb2da03.htm,1620594669,17:11:09,20210509
4,2019-11-24,LW,USD,2020-01-03,2020-01-03 13:54:04,Q2,1019200000,734100000,285100000,0.27972919937205654,0.0,91600000,0.0,0.0,91600000.00000001,825700000.0,-25400000.0,45700000.0,239200000.0,0.23469387755102042,193500000,0.18985478806907377,0.0,168100000.0,0.16493328100470958,42700000.0,140400000.0,0.1377551020408163,0.95445,0.95445,147100000,147100000,https://www.sec.gov/Archives/edgar/data/1679273/000155837020000031/0001558370-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837020000031/lw-20191124x10q986f46.htm,1620594669,17:11:09,20210509
5,2019-08-25,LW,USD,2019-10-02,2019-10-02 12:50:23,Q1,989000000,740400000,248600000,0.2513650151668352,0.0,78600000,0.0,0.0,78600000.00000001,819000000.0,-28200000.0,46000000.0,216000000.0,0.21840242669362994,170000000,0.1718907987866532,0.0,141800000.0,0.14337714863498482,36700000.0,115700000.0,0.11698685540950456,0.78707,0.78707,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1679273/000155837019008763/0001558370-19-008763-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019006311/lw-20190526x10k.htm,1620594669,17:11:09,20210509
6,2019-05-26,LW,USD,2019-07-25,2019-07-25 13:44:43,Q4,1003400000,752900000,250500000,0.2496511859677098,0.0,102500000,0.0,0.0,102500000.0,855400000.0,-27100000.0,44900000.00000001,192900000.0,0.19224636236794898,148000000,0.14749850508271875,0.0,120900000.0,0.12049033286824795,28100000.0,110400000.0,0.11002591189954156,0.74949,0.74949,147300000,147300000,https://www.sec.gov/Archives/edgar/data/1679273/000155837019006311/0001558370-19-006311-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019006311/lw-20190526x10k.htm,1620594669,17:11:09,20210509
7,2019-02-24,LW,USD,2019-04-02,2019-04-02 13:38:18,Q3,926800000,653400000,273400000,0.2949935261113509,0.0,79600000,0.0,0.0,79600000.00000001,733000000.0,-27000000.0,40300000.0,234100000.0,0.2525895554596461,193800000,0.2091066033664221,0.0,166800000.0,0.17997410444540354,39600000.0,141400000.0,0.15256797583081572,0.95929,0.95929,147400000,147400000,https://www.sec.gov/Archives/edgar/data/1679273/000155837019002742/0001558370-19-002742-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019002742/lw-20190224x10q.htm,1620594669,17:11:09,20210509
8,2018-11-25,LW,USD,2019-01-04,2019-01-04 14:26:04,Q2,911400000,662400000,249000000,0.27320605661619485,0.0,75000000,0.0,0.0,75000000.0,737400000.0,-26200000.0,38600000.0,212600000.0,0.23326750054860654,174000000,0.19091507570770244,0.0,147800000.0,0.16216809304366908,34000000.0,119000000.0,0.130568356374808,0.80733,0.80733,147400000,147400000,https://www.sec.gov/Archives/edgar/data/1679273/000155837019000033/0001558370-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837019000033/lw-20181125x10q.htm,1620594669,17:11:09,20210509
9,2018-08-26,LW,USD,2018-10-02,2018-10-02 13:57:40,Q1,914900000,684300000,230600000,0.2520494043064816,0.0,78000000,0.0,0.0,78000000.0,762300000.0,-26800000.0,38600000.0,191200000.0,0.20898458847961526,152600000,0.16679418515684774,0.0,125800000.0,0.13750136626953766,34300000.0,107800000.0,0.11782708492731446,0.73234,0.73234,147200000,147200000,https://www.sec.gov/Archives/edgar/data/1679273/000155837018007616/0001558370-18-007616-index.htm,https://www.sec.gov/Archives/edgar/data/1679273/000155837018005726/lw-20180527x10k.htm,1620594669,17:11:09,20210509
