,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-01-31,DLTA.PA,EUR,2015-01-31,2015-01-31,Q1,48249000,24344250,23904750,0.49544550146117017,0.0,1094250.0,3065500.0,0.0,4297000.0,42975500,474250.0,440750.0,5714250.0,0.11843250637318908,5273500.0,0.10929760202283985,0.0,4037000.0,0.083670127878298,891000.0,3125750.0,0.06478372608758731,0.4325,0.4325,7221398.0,7221398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
16,2014-09-30,DLTA.PA,EUR,2014-09-30,2014-09-30,Q3,43255000,21950500,21304500,0.4925326551843717,0.0,1059750.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4945750.0,0.1143393827303202,4531750.0,0.10476823488614033,0.0,3650500.0,0.08439486764535892,1017250.0,2645250.0,0.06115477979424344,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
17,2014-06-30,DLTA.PA,EUR,2014-06-30,2014-06-30,Q2,43255000,21950500,21304500,0.4925326551843717,0.0,1059750.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4945750.0,0.1143393827303202,4531750.0,0.10476823488614033,0.0,3650500.0,0.08439486764535892,1017250.0,2645250.0,0.06115477979424344,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
18,2014-03-31,DLTA.PA,EUR,2014-03-31,2014-03-31,Q1,43255000,21950500,21304500,0.4925326551843717,0.0,1059750.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4945750.0,0.1143393827303202,4531750.0,0.10476823488614033,0.0,3650500.0,0.08439486764535892,1017250.0,2645250.0,0.06115477979424344,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
19,2014-01-31,DLTA.PA,EUR,2014-01-31,2014-01-31,Q1,43255000,21950500,21304500,0.4925326551843717,0.0,1059750.0,2721500.0,0.0,4022000.0,38723250,543000.0,414000.0,4945750.0,0.1143393827303202,4531750.0,0.10476823488614033,0.0,3650500.0,0.08439486764535892,1017250.0,2645250.0,0.06115477979424344,0.369375,0.369375,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
20,2013-09-30,DLTA.PA,EUR,2013-09-30,2013-09-30,Q3,39891500,20412750,19478750,0.48829324542822405,0.0,1053500.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,4072750.0,0.10209568454432648,3609000.0,0.09047040096261108,0.0,2407500.0,0.06035120263715328,486000.0,1776250.0,0.044527029567702395,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
21,2013-06-30,DLTA.PA,EUR,2013-06-30,2013-06-30,Q2,39891500,20412750,19478750,0.48829324542822405,0.0,1053500.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,4072750.0,0.10209568454432648,3609000.0,0.09047040096261108,0.0,2407500.0,0.06035120263715328,486000.0,1776250.0,0.044527029567702395,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
22,2013-03-31,DLTA.PA,EUR,2013-03-31,2013-03-31,Q1,39891500,20412750,19478750,0.48829324542822405,0.0,1053500.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,4072750.0,0.10209568454432648,3609000.0,0.09047040096261108,0.0,2407500.0,0.06035120263715328,486000.0,1776250.0,0.044527029567702395,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
23,2013-01-31,DLTA.PA,EUR,2013-01-31,2013-01-31,Q1,39891500,20412750,19478750,0.48829324542822405,0.0,1053500.0,2688500.0,0.0,3619500.0,36282500,503500.0,463750.0,4072750.0,0.10209568454432648,3609000.0,0.09047040096261108,0.0,2407500.0,0.06035120263715328,486000.0,1776250.0,0.044527029567702395,0.25,0.25,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
24,2012-09-30,DLTA.PA,EUR,2012-09-30,2012-09-30,Q3,38956250,21158500,17797750,0.45686507299855605,0.0,976500.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3517000.0,0.09028076367720199,2994250.0,0.07686186427081662,0.0,2028250.0,0.052064816300336915,362750.0,1664750.0,0.04273383603401251,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
25,2012-06-30,DLTA.PA,EUR,2012-06-30,2012-06-30,Q2,38956250,21158500,17797750,0.45686507299855605,0.0,976500.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3517000.0,0.09028076367720199,2994250.0,0.07686186427081662,0.0,2028250.0,0.052064816300336915,362750.0,1664750.0,0.04273383603401251,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
26,2012-03-31,DLTA.PA,EUR,2012-03-31,2012-03-31,Q1,38956250,21158500,17797750,0.45686507299855605,0.0,976500.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3517000.0,0.09028076367720199,2994250.0,0.07686186427081662,0.0,2028250.0,0.052064816300336915,362750.0,1664750.0,0.04273383603401251,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
27,2012-01-31,DLTA.PA,EUR,2012-01-31,2012-01-31,Q1,38956250,21158500,17797750,0.45686507299855605,0.0,976500.0,2483250.0,0.0,3270750.0,35962000,504000.0,522750.0,3517000.0,0.09028076367720199,2994250.0,0.07686186427081662,0.0,2028250.0,0.052064816300336915,362750.0,1664750.0,0.04273383603401251,0.234375,0.234375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
28,2011-09-30,DLTA.PA,EUR,2011-09-30,2011-09-30,Q3,37224750,20042000,17182750,0.46159477229531426,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,531750.0,3478750.0,0.0934526088153715,2947000.0,0.07916775801046347,0.0,1988250.0,0.05341204440593959,405000.0,1583250.0,0.04253218624705337,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
29,2011-06-30,DLTA.PA,EUR,2011-06-30,2011-06-30,Q2,37224750,20042000,17182750,0.46159477229531426,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,531750.0,3478750.0,0.0934526088153715,2947000.0,0.07916775801046347,0.0,1988250.0,0.05341204440593959,405000.0,1583250.0,0.04253218624705337,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
30,2011-03-31,DLTA.PA,EUR,2011-03-31,2011-03-31,Q1,37224750,20042000,17182750,0.46159477229531426,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,531750.0,3478750.0,0.0934526088153715,2947000.0,0.07916775801046347,0.0,1988250.0,0.05341204440593959,405000.0,1583250.0,0.04253218624705337,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
31,2011-01-31,DLTA.PA,EUR,2011-01-31,2011-01-31,Q1,37224750,20042000,17182750,0.46159477229531426,0.0,0.0,0.0,0.0,8651750.0,34277750,0.0,531750.0,3478750.0,0.0934526088153715,2947000.0,0.07916775801046347,0.0,1988250.0,0.05341204440593959,405000.0,1583250.0,0.04253218624705337,0.2225,0.2225,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
32,2010-09-30,DLTA.PA,EUR,2010-09-30,2010-09-30,Q3,33470500,17718250,15752250,0.4706308540356433,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,470250.0,2876250.0,0.0859338820752603,2406000.0,0.07188419653127381,0.0,1232250.0,0.036816002151148025,217500.0,1014750.0,0.030317742489655068,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
33,2010-06-30,DLTA.PA,EUR,2010-06-30,2010-06-30,Q2,33470500,17718250,15752250,0.4706308540356433,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,470250.0,2876250.0,0.0859338820752603,2406000.0,0.07188419653127381,0.0,1232250.0,0.036816002151148025,217500.0,1014750.0,0.030317742489655068,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
34,2010-03-31,DLTA.PA,EUR,2010-03-31,2010-03-31,Q1,33470500,17718250,15752250,0.4706308540356433,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,470250.0,2876250.0,0.0859338820752603,2406000.0,0.07188419653127381,0.0,1232250.0,0.036816002151148025,217500.0,1014750.0,0.030317742489655068,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
35,2010-01-31,DLTA.PA,EUR,2010-01-31,2010-01-31,Q1,33470500,17718250,15752250,0.4706308540356433,0.0,0.0,0.0,-584250.0,8348250.0,31064500,407750.0,470250.0,2876250.0,0.0859338820752603,2406000.0,0.07188419653127381,0.0,1232250.0,0.036816002151148025,217500.0,1014750.0,0.030317742489655068,0.13875,0.1325,7327928.0,7673585.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
36,2009-09-30,DLTA.PA,EUR,2009-09-30,2009-09-30,Q3,31287000,17008250,14278750,0.45637964649854573,0.0,0.0,0.0,-670500.0,7647000.0,29436000,610250.0,496500.0,2347500.0,0.07503116310288618,1851000.0,0.05916195224853773,0.0,550750.0,0.017603157861092466,81000.0,469750.0,0.015014223159778822,0.053125,0.051875,7303529.0,7479518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
