,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CALB,USD,2018-09-30,2018-09-30,Q3,10166000.0,0.0,0.0,0.0,0.0,4065000.0,0.0,0.0,8000000.0,0.0,1356000.0,0.0,0.0,0.0,0.0,0.3493015935471178,0.0,3551000.0,0.3493015935471178,1037000.0,2514000.0,0.24729490458390715,0.34151191426937033,0.33520098325621756,7361383.0,7499978.0,,,1620589878,15:51:18,20210509
11,2018-06-30,CALB,USD,2018-06-30,2018-06-30,Q2,9490000.0,0.0,0.0,0.0,0.0,4307000.0,0.0,0.0,8000000.0,0.0,1206000.0,0.0,0.0,0.0,0.0,0.28724973656480507,0.0,2726000.0,0.28724973656480507,567000.0,2159000.0,0.22750263435194942,0.33,0.32,6604562.0,6843821.0,,,1620589878,15:51:18,20210509
12,2018-03-31,CALB,USD,2018-03-31,2018-03-31,Q4,9472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.28769003378378377,0.0,2725000.0,0.28769003378378377,792000.0,1933000.0,0.20407516891891891,0.3,0.296973,6508999.0,6508999.0,,,1620589878,15:51:18,20210509
13,2017-12-31,CALB,USD,2017-12-31,2017-12-31,Q4,9042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,990000.0,0.0,0.0,0.0,0.0,0.3218314532183145,0.0,2910000.0,0.3218314532183145,2905000.0,5000.0,0.0005529750055297501,0.00078,0.00078,6412054.0,6412054.0,,,1620589878,15:51:18,20210509
14,2017-09-30,CALB,USD,2017-09-30,2017-09-30,Q3,8858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,923000.0,0.0,0.0,0.0,3217000.0,0.3631745314969519,0.0,3217000.0,0.3631745314969519,1121000.0,2096000.0,0.23662226236170694,0.33,0.33,6384149.0,6384149.0,,,1620589878,15:51:18,20210509
15,2017-06-30,CALB,USD,2017-06-30,2017-06-30,Q2,8676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,712000.0,0.0,0.0,0.0,2446000.0,0.28192715537113877,0.0,2446000.0,0.28192715537113877,595000.0,1851000.0,0.21334716459197786,0.297143,0.297143,6227470.0,6227470.0,,,1620589878,15:51:18,20210509
16,2017-03-31,CALB,USD,2017-03-31,2017-03-31,Q4,8048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,534000.0,0.0,0.0,0.0,0.0,0.3371023856858847,0.0,2713000.0,0.3371023856858847,1038000.0,1675000.0,0.2081262425447316,0.27736,0.27736,6039092.0,6039092.0,,,1620589878,15:51:18,20210509
17,2016-12-31,CALB,USD,2016-12-31,2016-12-31,Q4,6821282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601013.0,0.0,0.0,0.0,0.0,0.4282785845827808,0.0,2921409.0,0.4282785845827808,1135472.0,1785937.0,0.2618183795949207,0.28678371794645335,0.28678371794645335,6227470.0,6227470.0,,,1620589878,15:51:18,20210509
18,2016-09-30,CALB,USD,2016-09-30,2016-09-30,Q3,7742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,565000.0,0.0,0.0,0.0,2277000.0,0.2941100490829243,0.0,2277000.0,0.2941100490829243,883000.0,1394000.0,0.18005683285972618,0.223847,0.210881,6227470.0,6610356.0,,,1620589878,15:51:18,20210509
19,2016-06-30,CALB,USD,2016-06-30,2016-06-30,Q2,7303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,511000.0,0.0,0.0,0.0,1712000.0,0.23442420922908394,0.0,1712000.0,0.23442420922908394,643000.0,1069000.0,0.14637820073942215,0.15801,0.148857,6227470.0,6610356.0,,,1620589878,15:51:18,20210509
