,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0268.HK,CNY,2019-09-30,2019-09-30,Q3,831397500,163000750.0,668396750,0.8039436611247929,146706750.0,96581000.0,411096000,18310750.0,0.0,764895250,3599500.0,121261250.0,187763500.0,0.22584082824401083,66502250.0,0.07998851331643407,0.0,99032750.0,0.11911600648306014,7583250.0,93145000.0,0.11203425557570236,0.0288,0.02805,3233638000,3321974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
1,2019-06-30,0268.HK,CNY,2019-06-30,2019-06-30,Q2,831397500,163000750.0,668396750,0.8039436611247929,146706750.0,96581000.0,411096000,18310750.0,0.0,764895250,3599500.0,121261250.0,187763500.0,0.22584082824401083,66502250.0,0.07998851331643407,0.0,99032750.0,0.11911600648306014,7583250.0,93145000.0,0.11203425557570236,0.0288,0.02805,3233638000,3321974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
2,2019-03-31,0268.HK,CNY,2019-03-31,2019-03-31,Q1,831397500,163000750.0,668396750,0.8039436611247929,146706750.0,96581000.0,411096000,18310750.0,0.0,764895250,3599500.0,121261250.0,187763500.0,0.22584082824401083,66502250.0,0.07998851331643407,0.0,99032750.0,0.11911600648306014,7583250.0,93145000.0,0.11203425557570236,0.0288,0.02805,3233638000,3321974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
3,2019-01-31,0268.HK,CNY,2019-01-31,2019-01-31,Q1,831397500,163000750.0,668396750,0.8039436611247929,146706750.0,96581000.0,411096000,18310750.0,0.0,764895250,3599500.0,121261250.0,187763500.0,0.22584082824401083,66502250.0,0.07998851331643407,0.0,99032750.0,0.11911600648306014,7583250.0,93145000.0,0.11203425557570236,0.0288,0.02805,3233638000,3321974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
4,2018-09-30,0268.HK,CNY,2018-09-30,2018-09-30,Q3,702164500,128584750.0,573579750,0.8168737525181066,101289500.0,83585500.0,372825500,18235250.0,0.0,631369250,4406000.0,12006000.0,82801250.0,0.1179228656532764,70795250.0,0.1008243082639467,0.0,112007500.0,0.15951746350036208,9690000.0,103026500.0,0.1467270133992818,0.032975,0.031125,3125266000,3351484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
5,2018-06-30,0268.HK,CNY,2018-06-30,2018-06-30,Q2,702164500,128584750.0,573579750,0.8168737525181066,101289500.0,83585500.0,372825500,18235250.0,0.0,631369250,4406000.0,12006000.0,82801250.0,0.1179228656532764,70795250.0,0.1008243082639467,0.0,112007500.0,0.15951746350036208,9690000.0,103026500.0,0.1467270133992818,0.032975,0.031125,3125266000,3351484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
6,2018-03-31,0268.HK,CNY,2018-03-31,2018-03-31,Q1,702164500,128584750.0,573579750,0.8168737525181066,101289500.0,83585500.0,372825500,18235250.0,0.0,631369250,4406000.0,12006000.0,82801250.0,0.1179228656532764,70795250.0,0.1008243082639467,0.0,112007500.0,0.15951746350036208,9690000.0,103026500.0,0.1467270133992818,0.032975,0.031125,3125266000,3351484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
7,2018-01-31,0268.HK,CNY,2018-01-31,2018-01-31,Q1,702164500,128584750.0,573579750,0.8168737525181066,101289500.0,83585500.0,372825500,18235250.0,0.0,631369250,4406000.0,12006000.0,82801250.0,0.1179228656532764,70795250.0,0.1008243082639467,0.0,112007500.0,0.15951746350036208,9690000.0,103026500.0,0.1467270133992818,0.032975,0.031125,3125266000,3351484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
8,2017-09-30,0268.HK,CNY,2017-09-30,2017-09-30,Q3,575864500,106743500.0,469121000,0.8146378184451377,86329250.0,80050750.0,308970500,17059000.0,0.0,528124500,15626500.0,10786750.0,58526750.0,0.10163284939425854,47740000.0,0.08290144643401355,0.0,94605000.0,0.1642834382046471,13702000.0,77501000.0,0.13458200670470225,0.0276,0.026875,2806783000,2884784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
9,2017-06-30,0268.HK,CNY,2017-06-30,2017-06-30,Q2,575864500,106743500.0,469121000,0.8146378184451377,86329250.0,80050750.0,308970500,17059000.0,0.0,528124500,15626500.0,10786750.0,58526750.0,0.10163284939425854,47740000.0,0.08290144643401355,0.0,94605000.0,0.1642834382046471,13702000.0,77501000.0,0.13458200670470225,0.0276,0.026875,2806783000,2884784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
10,2017-03-31,0268.HK,CNY,2017-03-31,2017-03-31,Q1,575864500,106743500.0,469121000,0.8146378184451377,86329250.0,80050750.0,308970500,17059000.0,0.0,528124500,15626500.0,10786750.0,58526750.0,0.10163284939425854,47740000.0,0.08290144643401355,0.0,94605000.0,0.1642834382046471,13702000.0,77501000.0,0.13458200670470225,0.0276,0.026875,2806783000,2884784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
11,2017-01-31,0268.HK,CNY,2017-01-31,2017-01-31,Q1,575864500,106743500.0,469121000,0.8146378184451377,86329250.0,80050750.0,308970500,17059000.0,0.0,528124500,15626500.0,10786750.0,58526750.0,0.10163284939425854,47740000.0,0.08290144643401355,0.0,94605000.0,0.1642834382046471,13702000.0,77501000.0,0.13458200670470225,0.0276,0.026875,2806783000,2884784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
12,2016-09-30,0268.HK,CNY,2016-09-30,2016-09-30,Q3,465551750,86990250.0,378561500,0.8131459069802659,70900750.0,69412000.0,250598750,17649250.0,0.0,430011000,16631250.0,11354250.0,46895000.0,0.10072994033423782,35540750.0,0.07634113715607341,0.0,52318750.0,0.1123800952310887,-1486250.0,72057500.0,0.1547787114966274,0.02495,0.02435,2888185000,2959481000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
