,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAWA,USD,2021-03-17,2021-03-17 09:03:42,Q4,19933941.0,15562250.0,4371691.0,0.21930891638537509,0.0,0.0,0.0,462806.0,2714324.0,18276574.0,211452.0,619511.0,2276878.0,0.11422116680289161,1657367.0,0.08314296706306094,1047913.0,2493828.0,0.12510461428575514,384938.0,2108890.0,0.10579393206792374,0.634370920291904,0.634370920291904,3324380.0,3324380.0,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/0001437749-21-006247-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/crawa20201231_10k.htm,1620590651,16:04:11,20210509
1,2020-09-30,CRAWA,USD,2020-11-10,2020-11-10 13:28:37,Q3,21277797.0,16425380.0,4852417.0,0.2280507234842028,0.0,0.0,0.0,-13966.0,2726000.0,19151380.0,208030.0,601085.0,2727502.0,0.12818535678294138,2126417.0,0.09993595671581978,-13966.0,1904421.0,0.08950273376515436,478331.0,1426090.0,0.06702244597972243,0.4289792382338962,0.4287699079044727,3324380.0,3326003.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920023331/0001437749-20-023331-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920023331/crawa20200930_10q.htm,1620590651,16:04:11,20210509
2,2020-06-30,CRAWA,USD,2020-08-14,2020-08-14 08:53:17,Q2,18576588.0,15077549.0,3499039.0,0.18835746370646753,0.0,0.0,0.0,12394.0,2968519.0,18046068.0,235289.0,614532.0,1145052.0,0.06163952174640467,530520.0,0.028558527540148922,12394.0,307625.0,0.016559822503465115,78788.0,228837.0,0.012318570019424449,0.06897531848453656,0.06894209077675051,3317665.0,3319264.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920017917/0001437749-20-017917-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920017917/crawa20200630_10q.htm,1620590651,16:04:11,20210509
3,2020-03-31,CRAWA,USD,2020-05-15,2020-05-15 13:55:06,Q1,25281574.0,19073431.0,6208143.0,0.24555998768114676,0.0,0.0,0.0,-71361.0,3069994.0,22143425.0,297421.0,623465.0,3761614.0,0.14878875816830076,3138149.0,0.12412791228900542,-71361.0,2769367.0,0.10954092494399281,693797.0,2075570.0,0.08209813202295078,0.6267807386250909,0.6264629173926862,3311477.0,3313157.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920010970/0001437749-20-010970-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/crawa20191231_10k.htm,1620590651,16:04:11,20210509
4,2019-12-31,CRAWA,USD,2020-03-13,2020-03-13 11:31:38,Q4,21103123.0,16572872.0,4530251.0,0.21467206536207933,0.0,0.0,0.0,-32669.0,1940988.0,18513860.0,184197.0,571937.0,3161200.0,0.14979773372879454,2589263.0,0.12269572612546494,-32669.0,2372397.0,0.11241923766449165,664339.0,1708058.0,0.08093863642836181,0.58,0.51,2959024.0,3352689.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/0001437749-20-005100-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/crawa20191231_10k.htm,1620590651,16:04:11,20210509
5,2019-09-30,CRAWA,USD,2019-11-13,2019-11-13 16:31:06,Q3,22244681.0,17257118.0,4987563.0,0.22421373451028584,0.0,0.0,0.0,-3.0,2428784.0,19685902.0,321994.0,506172.0,3064951.0,0.13778354474941673,2558779.0,0.11502880171668904,-3.0,2236782.0,0.10055356604124824,541914.0,1694868.0,0.07619205687867585,0.59,0.52,2850958.0,3249233.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919022689/0001437749-19-022689-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919022689/hicka20190930_10q.htm,1620590651,16:04:11,20210509
6,2019-06-30,CRAWA,USD,2019-08-14,2019-08-14 06:07:47,Q2,24514636.0,19287703.0,5226933.0,0.2132168309576369,0.0,2435380.0,0.0,-25535.0,2435380.0,21723083.0,284579.0,482420.0,3273973.0,0.13355176882903746,2791553.0,0.11387291249194971,-25535.0,2481439.0,0.10122275525526873,649960.0,1831479.0,0.07470961428919443,0.66,0.57,2755916.0,3212798.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919016640/0001437749-19-016640-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919016640/hicka20190630_10q.htm,1620590651,16:04:11,20210509
7,2019-03-31,CRAWA,USD,2019-05-14,2019-05-14 16:50:04,Q1,21836087.0,17006199.0,4829888.0,0.22118834752765,0.0,0.0,0.0,23874.0,2258817.0,19265016.0,266073.0,494192.0,3065263.0,0.1403760206670728,2571071.0,0.11774412695827782,23874.0,2328872.0,0.10665244189583967,583414.0,1745458.0,0.0799345597038517,0.63,0.55,2755265.0,3178420.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919009852/0001437749-19-009852-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/hicka20181231_10k.htm,1620590651,16:04:11,20210509
8,2018-12-31,CRAWA,USD,2019-03-29,2019-03-29 14:32:25,Q4,21135277.0,16786551.0,4348726.0,0.20575675445370317,0.0,0.0,0.0,82544.0,1965576.0,18752127.0,295649.0,484448.0,2867598.0,0.13567827854823006,2383150.0,0.11275697971689702,82544.0,2170045.0,0.1026740742503635,821791.0,1348254.0,0.06379164086659475,0.5,0.43,2720654.0,3138795.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/0001437749-19-006018-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/hicka20181231_10k.htm,1620590651,16:04:11,20210509
9,2018-09-30,CRAWA,USD,2018-11-14,2018-11-14 16:04:48,Q3,19771137.0,15320915.0,4450222.0,0.22508680203874973,0.0,0.0,0.0,-97412.0,1978943.0,17299858.0,286684.0,467131.0,2938410.0,0.14862119462325307,2471279.0,0.12499427827544769,-97412.0,2087183.0,0.10556717097251413,590104.0,1497079.0,0.07572043024131592,0.55,0.48,2720654.0,3092520.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918020814/0001437749-18-020814-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918020814/hicka20180930_10q.htm,1620590651,16:04:11,20210509
