,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,BDBD,USD,2015-11-05 00:00:00,2015-11-05 10:17:15,Q3,132917000.0,84891000.0,48026000.0,0.36132323179126824,0.0,15059000.0,6635000.0,23081000.0,44775000.0,129666000.0,4180000.0,5596000.0,8847000.0,0.06656033464492879,3251000.0,0.024458872830412964,284000.0,3535000.0,0.026595544587975955,2726000.0,809000.0,0.006086505112212885,0.01319,0.01319,61354796,61354796,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000012/0001331301-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000012/bdbd930201510q.htm,1620589235,15:40:35,20210509
1,2015-06-30,BDBD,USD,2015-08-06 00:00:00,2015-08-06 11:00:47,Q2,117717000.0,79536000.0,38181000.0,0.32434567649532353,0.0,18222000.0,6476000.0,20347000.0,45045000.0,124581000.0,4145000.0,5783000.0,-1081000.0,-0.009183040682314365,-6864000.0,-0.05830933510028288,-232000.0,-11241000.0,-0.09549173016641607,-7606000.0,-3635000.0,-0.030879142349873,-0.05932,-0.05932,61273694,61273694,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000009/0001331301-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000009/bdbd630201510q.htm,1620589235,15:40:35,20210509
2,2015-03-31,BDBD,USD,2015-05-07 00:00:00,2015-05-07 11:03:45,Q1,129000000.0,79399000.0,49601000.0,0.38450387596899227,0.0,17519000.0,5920000.0,18913000.0,42352000.0,121751000.0,4157000.0,6131000.0,13380000.0,0.10372093023255814,7249000.0,0.056193798449612406,-39000.0,3053000.0,0.023666666666666666,1236000.0,1817000.0,0.014085271317829457,0.029675219341435837,0.028552996073578037,61229539,63636054,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000006/0001331301-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000006/bdbd331201510q.htm,1620589235,15:40:35,20210509
3,2014-12-31,BDBD,USD,2015-02-26,2015-02-26 10:50:13,Q4,128566000.0,81160000.0,47406000.0,0.36872890188696855,1374000.0,15503000.0,5771000.0,16470000.0,39118000.0,120278000.0,4225000.0,6065000.0,14353000.0,0.11163915809778635,8288000.0,0.06446494407541652,-91000.0,3972000.0,0.030894637773594885,2195000.0,1971000.0,0.015330647293996857,0.03237,0.03237,60890622,60890622,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/0001331301-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130115000003/bdbd-2014x10k.htm,1620589235,15:40:35,20210509
4,2014-09-30,BDBD,USD,2014-11-06 00:00:00,2014-11-06 10:54:38,Q3,133865000.0,83422000.0,50443000.0,0.3768199305270235,0.0,14172000.0,6206000.0,168212000.0,188590000.0,272012000.0,5341000.0,6182000.0,-131965000.0,-0.9858065961976619,-138147000.0,-1.0319874500429538,-580000.0,-144068000.0,-1.076218578418556,-11873000.0,-132195000.0,-0.9875247450789975,-2.17413,-2.17413,60803632,60803632,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000013/0001331301-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000013/bdbd930201410q.htm,1620589235,15:40:35,20210509
5,2014-06-30,BDBD,USD,2014-08-07 00:00:00,2014-08-07 10:50:17,Q2,131348000.0,84408000.0,46940000.0,0.35737125803209796,0.0,16271000.0,5247000.0,16868000.0,38386000.0,122794000.0,4298000.0,5998000.0,14552000.0,0.11078965800773517,8554000.0,0.06512470688552548,-134000.0,4629000.0,0.03524225720985474,1893000.0,2736000.0,0.020830161098760545,0.04508370813697162,0.042745025547651895,60687111,64007448,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000010/0001331301-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000010/bdbd630201410q.htm,1620589235,15:40:35,20210509
6,2014-03-31,BDBD,USD,2014-05-08 00:00:00,2014-05-08 10:59:43,Q1,122852000.0,76489000.0,46363000.0,0.3773890534952626,0.0,16423000.0,5387000.0,19219000.0,41029000.0,117518000.0,4267000.0,5969000.0,11303000.0,0.09200501416338358,5334000.0,0.04341809657148439,-4774000.0,560000.0,0.004558330348712272,148000.0,412000.0,0.0033536287565526,0.00681565512308643,0.00647816811745661,60449068,63598226,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000007/0001331301-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000007/bdbd331201410q.htm,1620589235,15:40:35,20210509
7,2013-12-31,BDBD,USD,2014-02-27,2014-02-27 14:42:26,Q4,125504000.0,73592000.0,51912000.0,0.41362825089240185,1270000.0,13040000.0,7278000.0,17263000.0,38851000.0,112443000.0,3602000.0,5486000.0,18547000.0,0.14778015043345233,13061000.0,0.10406839622641509,-441000.0,9018000.0,0.07185428352881183,4149000.0,4869000.0,0.03879557623661397,0.08163559299782899,0.07744368957833478,59643102,62871488,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/0001331301-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130114000003/bdbd-2013x10k.htm,1620589235,15:40:35,20210509
8,2013-09-30,BDBD,USD,2013-11-07 00:00:00,2013-11-07 11:34:15,Q3,118512000.0,70242000.0,48270000.0,0.4073005265289591,0.0,11733000.0,8048000.0,20090000.0,39871000.0,110113000.0,11242000.0,11274000.0,19673000.0,0.1660000675037127,8399000.0,0.07087046037532065,594000.0,-2249000.0,-0.01897698123396787,-612000.0,-1637000.0,-0.013812947212096666,-0.027494400052456024,-0.026135335665120423,59539397,62635507,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000016/0001331301-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000016/bdbd930201310q.htm,1620589235,15:40:35,20210509
9,2013-06-30,BDBD,USD,2013-08-01 00:00:00,2013-08-01 12:51:47,Q2,110669000.0,64378000.0,46291000.0,0.41828334944745144,0.0,9747000.0,7893000.0,17970000.0,35610000.0,99988000.0,4878000.0,5126000.0,15807000.0,0.1428313258455394,10681000.0,0.09651302532777924,-1061000.0,5143000.0,0.04647191173680073,2049000.0,3094000.0,0.027957241865382357,0.05199510721671754,0.04982972936675159,59505599,62091447,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000013/0001331301-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000013/smbl630201310q.htm,1620589235,15:40:35,20210509
10,2013-03-31,BDBD,USD,2013-05-02 00:00:00,2013-05-02 11:32:31,Q1,106653000.0,61079000.0,45574000.0,0.4273109992217753,0.0,10244000.0,7076000.0,15514000.0,32834000.0,93913000.0,4771000.0,4956000.0,17696000.0,0.16592125866126597,12740000.0,0.11945280489062661,-443000.0,7125000.0,0.06680543444628843,3164000.0,3961000.0,0.03713913345147347,0.06656696578778945,0.06370609952530029,59503989,62176150,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000008/0001331301-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000008/smbl331201310q.htm,1620589235,15:40:35,20210509
11,2012-12-31,BDBD,USD,2013-02-28 00:00:00,2013-02-28 12:19:49,Q4,113031000.0,63521000.0,49510000.0,0.4380214277499093,974000.0,7564000.0,10609000.0,19190000.0,38337000.0,101858000.0,5327000.0,4945000.0,16118000.0,0.14259804832302642,11173000.0,0.09884898833063496,-465000.0,5381000.0,0.047606408861285844,1640000.0,3741000.0,0.03309711495076572,0.06326310593068028,0.061564158146917854,59133992,60765876,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000005/0001331301-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130113000005/smbl_2012x10k.htm,1620589235,15:40:35,20210509
12,2012-09-30,BDBD,USD,2012-11-08 00:00:00,2012-11-08 11:20:16,Q3,101334000.0,59032000.0,42302000.0,0.41745120097894095,0.0,12046000.0,8416000.0,22354000.0,42816000.0,101848000.0,7269000.0,6739000.0,6225000.0,0.06143051690449405,-514000.0,-0.0050723350504273,877000.0,-6906000.0,-0.06815086742850376,-3181000.0,-3725000.0,-0.03675962658140407,-0.0631082213663599,-0.06177117373637612,59025590,60303209,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000009/0001331301-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000009/smbl930201210q.htm,1620589235,15:40:35,20210509
13,2012-06-30,BDBD,USD,2012-08-02 00:00:00,2012-08-02 13:39:05,Q2,75989000.0,43988000.0,32001000.0,0.42112674202845146,0.0,6671000.0,6486000.0,14517000.0,27674000.0,71662000.0,1290000.0,3094000.0,7421000.0,0.09765887167879561,4327000.0,0.056942452197028516,277000.0,3314000.0,0.04361157535959152,2830000.0,484000.0,0.006369342931213729,0.008211690457749317,0.008125459375951626,58940361,59565863,https://www.sec.gov/Archives/edgar/data/1331301/000144530512002405/0001445305-12-002405-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000144530512002405/smbl630201210q.htm,1620589235,15:40:35,20210509
14,2012-03-31,BDBD,USD,2012-05-03,2012-05-03,Q1,79291000.0,44211000.0,35080000.0,0.4424209557200691,0.0,6911000.0,6805000.0,13608000.0,27324000.0,71535000.0,1160000.0,2751000.0,10507000.0,0.13251188659494773,7756000.0,0.09781690229660366,-458000.0,6138000.0,0.07741105547918427,2435000.0,3703000.0,0.04670139107843261,0.06282655642401624,0.062430078059683286,58940044,59314358,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000006/0001331301-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000006/smbl331201210q.htm,1620589235,15:40:35,20210509
15,2011-12-31,BDBD,USD,2012-03-06 00:00:00,2012-03-06 11:16:01,Q4,83934000.0,47574000.0,36360000.0,0.4331975123311173,0.0,6267000.0,8269000.0,15268000.0,29804000.0,77378000.0,1228000.0,2623000.0,9179000.0,0.10935973502990445,6556000.0,0.07810899039721686,144000.0,5473000.0,0.0652059951866943,3828000.0,1645000.0,0.01959873233731265,2.776079503406798e-05,2.7747332553619232e-05,59256228000,59284978000,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000003/0001331301-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130112000003/smbl_2011x10k.htm,1620589235,15:40:35,20210509
16,2011-09-30,BDBD,USD,2011-11-03 00:00:00,2011-11-03 13:21:45,Q3,71660000.0,41425000.0,30235000.0,0.42192296957856545,0.0,8321000.0,6947000.0,12856000.0,28124000.0,69549000.0,910000.0,2403000.0,4514000.0,0.06299190622383477,2111000.0,0.02945855428411945,156000.0,1357000.0,0.01893664526932738,214000.0,1143000.0,0.01595032096008931,0.019254486173147962,0.0192514348213957,59362789,59372198,https://www.sec.gov/Archives/edgar/data/1331301/000133130111000007/0001331301-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130111000007/smbl930201110q.htm,1620589235,15:40:35,20210509
17,2011-06-30,BDBD,USD,2011-08-04 00:00:00,2011-08-04 15:08:15,Q2,59021000.0,2244201000.0,827856000.0,14.026465156469731,-91900000.0,3827000.0,5889000.0,21690000.0,20755000.0,51604000.0,-57926000.0,-98138000.0,-90721000.0,-1.5370969654868607,7417000.0,0.12566713542637367,-188000.0,6545000.0,0.11089273309500008,3216000.0,204972000.0,3.4728655902136527,0.0034404160564968644,0.0034147091948773366,59577678000,60026195000,https://www.sec.gov/Archives/edgar/data/1331301/000133130111000004/0001331301-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000133130111000004/smbl630201110q.htm,1620589235,15:40:35,20210509
18,2011-03-31,BDBD,USD,2011-05-05 00:00:00,2011-05-05 14:23:50,Q1,59722000.0,31350000.0,28372000.0,0.4750678142058203,0.0,4627000.0,5501000.0,5150000.0,20779000.0,52129000.0,790000.0,1543000.0,9136000.0,0.1529754529319179,7593000.0,0.12713907772680083,654000.0,7457000.0,0.1248618599511068,3914000.0,3543000.0,0.05932487190650012,0.05915715036049546,0.05915645104771952,59891323,59892031,https://www.sec.gov/Archives/edgar/data/1331301/000144530511000803/0001445305-11-000803-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000144530511000803/smbl331201110q.htm,1620589235,15:40:35,20210509
19,2010-12-31,BDBD,USD,2011-02-24,2011-02-24 16:34:52,Q4,62760000.0,34685000.0,28075000.0,0.44733906947100066,0.0,972000.0,9903000.0,5155000.0,25933000.0,60618000.0,867000.0,1319000.0,3461000.0,0.055146590184831104,2142000.0,0.03413001912045889,-3501000.0,1194000.0,0.019024856596558316,3953000.0,-2759000.0,-0.04396112173358827,-4e-05,-4e-05,61665824000,61665824000,https://www.sec.gov/Archives/edgar/data/1331301/000114420411010763/0001144204-11-010763-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420411010763/v212414_10k.htm,1620589235,15:40:35,20210509
20,2010-09-30,BDBD,USD,2010-11-04 00:00:00,2010-11-04 15:45:41,Q3,59939000.0,31389000.0,28550000.0,0.4763175895493752,0.0,647000.0,9754000.0,4994000.0,25149000.0,56538000.0,841000.0,1288000.0,4689000.0,0.0782295333589149,3401000.0,0.056741020037037654,1934000.0,2782000.0,0.046413854084986404,1128000.0,1654000.0,0.02759472129998832,0.02664,0.02664,62076439,62076439,https://www.sec.gov/Archives/edgar/data/1331301/000114420410057589/0001144204-10-057589-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000114420410057589/v201059_10q.htm,1620589235,15:40:35,20210509
21,2010-06-30,BDBD,USD,2010-08-05 00:00:00,2010-08-05 16:30:02,Q2,55633000.0,28770000.0,26863000.0,0.48286089191666814,0.0,1120000.0,10075000.0,134415000.0,155685000.0,184455000.0,767000.0,1319000.0,-127503000.0,-2.291859148347204,-128822000.0,-2.3155680980712887,-985000.0,-129807000.0,-2.3332734168569016,230000.0,-130037000.0,-2.3374076537306996,-2.07909,-2.07909,62545294,62545294,https://www.sec.gov/Archives/edgar/data/1331301/000114420410041588/0001144204-10-041588-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000114420410041588/v192693_10q.htm,1620589235,15:40:35,20210509
22,2010-03-31,BDBD,USD,2010-05-06 00:00:00,2010-05-06 17:02:52,Q1,63635000.0,30287000.0,33348000.0,0.5240512296692073,0.0,1509000.0,10423000.0,5205000.0,27560000.0,57847000.0,945000.0,1301000.0,7089000.0,0.11140095859196983,5788000.0,0.09095623477645949,-1312000.0,4476000.0,0.070338650113931,1495000.0,2981000.0,0.04684528954191876,0.047596479188962384,0.047594871179236296,62630683,62632799,https://www.sec.gov/Archives/edgar/data/1331301/000114420410025033/0001144204-10-025033-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000114420410025033/v183788_10q.htm,1620589235,15:40:35,20210509
23,2009-12-31,BDBD,USD,2010-03-10 00:00:00,2010-03-10 15:16:00,Q4,58913000.0,29671000.0,29242000.0,0.496359037903349,0.0,2428000.0,9810000.0,4568000.0,26616000.0,56287000.0,80000.0,1054000.0,3680000.0,0.062464990749070665,2626000.0,0.04457420263778793,-6398000.0,-202000.0,-0.003428784818291379,-260000.0,58000.0,0.0009845025715886136,0.0009260636675477418,0.0009249892119146138,62630683,62703434,https://www.sec.gov/Archives/edgar/data/1331301/000114420410012479/0001144204-10-012479-index.html,https://www.sec.gov/Archives/edgar/data/1331301/000114420410012479/v176609_10k.htm,1620589235,15:40:35,20210509
24,2009-09-30,BDBD,USD,2009-11-05,2009-11-05 17:29:37,Q3,59806000.0,30046000.0,29760000.0,0.4976089355583052,0.0,2172000.0,9953000.0,4225000.0,26303000.0,56349000.0,1238000.0,1158000.0,4615000.0,0.07716617061833261,3457000.0,0.05780356485971307,-135000.0,2085000.0,0.034862722803732066,816000.0,1269000.0,0.02121860682874628,0.02026163438134628,0.020225843135150405,62630683,62741513,https://www.sec.gov/Archives/edgar/data/1331301/000114420409056880/0001144204-09-056880-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420409056880/v164937_10q.htm,1620589235,15:40:35,20210509
25,2009-06-30,BDBD,USD,2009-08-06,2009-08-06 15:38:44,Q2,58185000.0,29912000.0,28273000.0,0.48591561398985994,0.0,3844000.0,8820000.0,4270000.0,25754000.0,55666000.0,656000.0,1420000.0,3939000.0,0.06769786027326631,2519000.0,0.043292944917074846,822000.0,1008000.0,0.017324052590873936,15000.0,993000.0,0.017066254189224028,0.015854848653015646,0.015821140619158187,62630683,62764122,https://www.sec.gov/Archives/edgar/data/1331301/000114420409040913/0001144204-09-040913-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420409040913/v156555_10q.htm,1620589235,15:40:35,20210509
26,2009-03-31,BDBD,USD,2009-05-07,2009-05-07 14:03:21,Q1,62599000.0,34345000.0,28254000.0,0.45134906308407485,0.0,2929000.0,8800000.0,4517000.0,25046000.0,59391000.0,1679000.0,1273000.0,4481000.0,0.071582613140785,3208000.0,0.05124682502915382,-1275000.0,1933000.0,0.03087908752535983,787000.0,1146000.0,0.018307001709292482,0.018297740741546758,0.01827570945793799,62630683,62706184,https://www.sec.gov/Archives/edgar/data/1331301/000114420409024645/0001144204-09-024645-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420409024645/v148291_10q.htm,1620589235,15:40:35,20210509
27,2008-12-31,BDBD,USD,2009-02-27,2009-02-27 14:49:11,Q4,65560606000000.0,38505855000000.0,27054751000000.0,0.4126677993183895,0.0,1307248000000.0,9547423000000.0,4993870000000.0,25395964000000.0,63901819000000.0,-718948000000.0,2694234000000.0,4353021000000.0,0.06639689999204705,1658787000000.0,0.025301581257500885,-14812184000000.0,-3668916000000.0,-0.05596220388810927,-1027920000000.0,-2640996000000.0,-0.04028327621010703,-42239.89025,-42239.89025,62523742,62523742,https://www.sec.gov/Archives/edgar/data/1331301/000114420409011294/0001144204-09-011294-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420409011294/v141408_10k.htm,1620589235,15:40:35,20210509
28,2008-09-30,BDBD,USD,2008-11-06,2008-11-06 13:48:12,Q3,57531521000000.0,32344738000000.0,25186783000000.0,0.4377910154678511,0.0,249758000000.0,8898048000000.0,4565600000000.0,22611454000000.0,54956192000000.0,4547179000000.0,364317000000.0,2939646000000.0,0.05109626773121469,2575329000000.0,0.04476379131363483,-434153000000.0,-2386884000000.0,-0.04148828257121866,-772811000000.0,-1614073000000.0,-0.028055455026123853,-0.02583,-0.02583,62487703000000,62487703000000,https://www.sec.gov/Archives/edgar/data/1331301/000114420408061499/0001144204-08-061499-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420408061499/v130802_10q.htm,1620589235,15:40:35,20210509
29,2008-06-30,BDBD,USD,2008-08-08,2008-08-08 11:48:30,Q2,48014046000000.0,28114719000000.0,19899327000000.0,0.4144480346438623,0.0,2115824000000.0,7615246000000.0,3055574000000.0,20401890000000.0,48516609000000.0,1989067000000.0,1185608000000.0,683045000000.0,0.01422594130059358,-502563000000.0,-0.010466999594243735,2945645000000.0,-2513339000000.0,-0.05234591144433027,-977915000000.0,-1535424000000.0,-0.03197864224981165,-0.0246,-0.0246,62415028000000,62415028000000,https://www.sec.gov/Archives/edgar/data/1331301/000114420408044802/0001144204-08-044802-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420408044802/v122406_10q.htm,1620589235,15:40:35,20210509
30,2008-03-31,BDBD,USD,2008-05-09,2008-05-08 17:57:58,Q1,50765739000000.0,27938186000000.0,22827553000000.0,0.4496645463981131,0.0,1358353000000.0,7225344000000.0,5056418000000.0,20865459000000.0,48803645000000.0,3231721000000.0,2034968000000.0,3997062000000.0,0.07873542429865937,1962094000000.0,0.0386499642997416,-3924361000000.0,-1962267000000.0,-0.03865337210987907,-784907000000.0,-1177360000000.0,-0.023192019326262543,-0.01893,-0.01893,62196988000000,62196988000000,https://www.sec.gov/Archives/edgar/data/1331301/000114420408027102/0001144204-08-027102-index.htm,https://www.sec.gov/Archives/edgar/data/1331301/000114420408027102/v113306_10q.htm,1620589235,15:40:35,20210509
