,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDR.L,GBP,2016-03-31,2016-03-31,Q1,396530.0,801474.0,-404944.0,-1.0212190754797872,0.0,286180.0,0.0,0.0,0.0,1059540.0,0.0,479671.25,-183338.75,-0.4623578291680327,-663010.0,-1.6720298590270597,0.0,-671392.75,-1.6931701258416765,0.0,-671392.75,-1.6931701258416765,-0.00297875,-0.00297875,224786410,224786410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
11,2016-01-31,EDR.L,GBP,2016-01-31,2016-01-31,Q1,396530.0,801474.0,-404944.0,-1.0212190754797872,0.0,286180.0,0.0,0.0,0.0,1059540.0,0.0,479671.25,-183338.75,-0.4623578291680327,-663010.0,-1.6720298590270597,0.0,-671392.75,-1.6931701258416765,0.0,-671392.75,-1.6931701258416765,-0.00297875,-0.00297875,224786410,224786410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
12,2015-09-30,EDR.L,GBP,2015-09-30,2015-09-30,Q3,516925.5,1395742.75,-878817.25,-1.7000849251971513,0.0,288492.25,0.0,0.0,0.0,1651563.25,1.5,491161.75,-643476.0,-1.244813807792419,-1134637.75,-2.19497345362146,0.0,-1117067.0,-2.1609825787274954,0.0,-1117067.0,-2.1609825787274954,-0.00497275,-0.00497275,224508939,224508939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
13,2015-06-30,EDR.L,GBP,2015-06-30,2015-06-30,Q2,516925.5,1395742.75,-878817.25,-1.7000849251971513,0.0,288492.25,0.0,0.0,0.0,1651563.25,1.5,491161.75,-643476.0,-1.244813807792419,-1134637.75,-2.19497345362146,0.0,-1117067.0,-2.1609825787274954,0.0,-1117067.0,-2.1609825787274954,-0.00497275,-0.00497275,224508939,224508939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
14,2015-03-31,EDR.L,GBP,2015-03-31,2015-03-31,Q1,516925.5,1395742.75,-878817.25,-1.7000849251971513,0.0,288492.25,0.0,0.0,0.0,1651563.25,1.5,491161.75,-643476.0,-1.244813807792419,-1134637.75,-2.19497345362146,0.0,-1117067.0,-2.1609825787274954,0.0,-1117067.0,-2.1609825787274954,-0.00497275,-0.00497275,224508939,224508939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
15,2015-01-31,EDR.L,GBP,2015-01-31,2015-01-31,Q1,516925.5,1395742.75,-878817.25,-1.7000849251971513,0.0,288492.25,0.0,0.0,0.0,1651563.25,1.5,491161.75,-643476.0,-1.244813807792419,-1134637.75,-2.19497345362146,0.0,-1117067.0,-2.1609825787274954,0.0,-1117067.0,-2.1609825787274954,-0.00497275,-0.00497275,224508939,224508939,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
16,2014-09-30,EDR.L,GBP,2014-09-30,2014-09-30,Q3,739266.0,930425.5,-191159.5,-0.25858013218516746,0.0,208067.5,0.0,0.0,0.0,1103080.75,14426.25,299336.25,-64478.5,-0.08721962054253814,-363814.75,-0.4921296935068027,0.0,-114101.25,-0.15434397091168808,0.0,-114101.25,-0.15434397091168808,-0.0007385,-0.0007385,152241559,152241559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
17,2014-06-30,EDR.L,GBP,2014-06-30,2014-06-30,Q2,739266.0,930425.5,-191159.5,-0.25858013218516746,0.0,208067.5,0.0,0.0,0.0,1103080.75,14426.25,299336.25,-64478.5,-0.08721962054253814,-363814.75,-0.4921296935068027,0.0,-114101.25,-0.15434397091168808,0.0,-114101.25,-0.15434397091168808,-0.0007385,-0.0007385,152241559,152241559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
18,2014-03-31,EDR.L,GBP,2014-03-31,2014-03-31,Q1,739266.0,930425.5,-191159.5,-0.25858013218516746,0.0,208067.5,0.0,0.0,0.0,1103080.75,14426.25,299336.25,-64478.5,-0.08721962054253814,-363814.75,-0.4921296935068027,0.0,-114101.25,-0.15434397091168808,0.0,-114101.25,-0.15434397091168808,-0.0007385,-0.0007385,152241559,152241559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
19,2014-01-31,EDR.L,GBP,2014-01-31,2014-01-31,Q1,739266.0,930425.5,-191159.5,-0.25858013218516746,0.0,208067.5,0.0,0.0,0.0,1103080.75,14426.25,299336.25,-64478.5,-0.08721962054253814,-363814.75,-0.4921296935068027,0.0,-114101.25,-0.15434397091168808,0.0,-114101.25,-0.15434397091168808,-0.0007385,-0.0007385,152241559,152241559,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
20,2013-09-30,EDR.L,GBP,2013-09-30,2013-09-30,Q3,835354.75,889293.25,-53938.5,-0.064569573585354,0.0,212212.0,0.0,0.0,0.0,1081358.25,25094.25,310005.25,64001.75,0.07661625195762639,-246003.5,-0.29448985595640653,0.0,-179398.0,-0.2147566647582958,0.0,-179398.0,-0.2147566647582958,-0.00132925,-0.00132925,134558471,134558471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
21,2013-06-30,EDR.L,GBP,2013-06-30,2013-06-30,Q2,835354.75,889293.25,-53938.5,-0.064569573585354,0.0,212212.0,0.0,0.0,0.0,1081358.25,25094.25,310005.25,64001.75,0.07661625195762639,-246003.5,-0.29448985595640653,0.0,-179398.0,-0.2147566647582958,0.0,-179398.0,-0.2147566647582958,-0.00132925,-0.00132925,134558471,134558471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
22,2013-03-31,EDR.L,GBP,2013-03-31,2013-03-31,Q1,835354.75,889293.25,-53938.5,-0.064569573585354,0.0,212212.0,0.0,0.0,0.0,1081358.25,25094.25,310005.25,64001.75,0.07661625195762639,-246003.5,-0.29448985595640653,0.0,-179398.0,-0.2147566647582958,0.0,-179398.0,-0.2147566647582958,-0.00132925,-0.00132925,134558471,134558471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
23,2013-01-31,EDR.L,GBP,2013-01-31,2013-01-31,Q1,835354.75,889293.25,-53938.5,-0.064569573585354,0.0,212212.0,0.0,0.0,0.0,1081358.25,25094.25,310005.25,64001.75,0.07661625195762639,-246003.5,-0.29448985595640653,0.0,-179398.0,-0.2147566647582958,0.0,-179398.0,-0.2147566647582958,-0.00132925,-0.00132925,134558471,134558471,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
24,2012-09-30,EDR.L,GBP,2012-09-30,2012-09-30,Q3,653583.0,1287152.5,-633569.5,-0.9693787935120711,0.0,190838.0,0.0,0.0,0.0,1446254.75,25000.0,116580.25,-676091.5,-1.0344386252396405,-792671.75,-1.21280962020126,0.0,-722786.5,-1.1058832619575478,0.0,-722786.5,-1.1058832619575478,-0.0054405,-0.0054405,133001390,133001390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
25,2012-06-30,EDR.L,GBP,2012-06-30,2012-06-30,Q2,653583.0,1287152.5,-633569.5,-0.9693787935120711,0.0,190838.0,0.0,0.0,0.0,1446254.75,25000.0,116580.25,-676091.5,-1.0344386252396405,-792671.75,-1.21280962020126,0.0,-722786.5,-1.1058832619575478,0.0,-722786.5,-1.1058832619575478,-0.0054405,-0.0054405,133001390,133001390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
26,2012-03-31,EDR.L,GBP,2012-03-31,2012-03-31,Q1,653583.0,1287152.5,-633569.5,-0.9693787935120711,0.0,190838.0,0.0,0.0,0.0,1446254.75,25000.0,116580.25,-676091.5,-1.0344386252396405,-792671.75,-1.21280962020126,0.0,-722786.5,-1.1058832619575478,0.0,-722786.5,-1.1058832619575478,-0.0054405,-0.0054405,133001390,133001390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
27,2012-01-31,EDR.L,GBP,2012-01-31,2012-01-31,Q1,653583.0,1287152.5,-633569.5,-0.9693787935120711,0.0,190838.0,0.0,0.0,0.0,1446254.75,25000.0,116580.25,-676091.5,-1.0344386252396405,-792671.75,-1.21280962020126,0.0,-722786.5,-1.1058832619575478,0.0,-722786.5,-1.1058832619575478,-0.0054405,-0.0054405,133001390,133001390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
28,2011-09-30,EDR.L,GBP,2011-09-30,2011-09-30,Q3,594750.0,524500.0,70250.0,0.11811685582177385,0.0,171750.0,0.0,0.0,-246500.0,409000.0,21750.0,124750.0,310500.0,0.5220680958385876,185750.0,0.3123160992013451,0.0,1019250.0,1.7137452711223202,0.0,1019250.0,1.7137452711223202,0.0076805,0.0076315,132819331,133391367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
29,2011-06-30,EDR.L,GBP,2011-06-30,2011-06-30,Q2,594750.0,524500.0,70250.0,0.11811685582177385,0.0,171750.0,0.0,0.0,-246500.0,409000.0,21750.0,124750.0,310500.0,0.5220680958385876,185750.0,0.3123160992013451,0.0,1019250.0,1.7137452711223202,0.0,1019250.0,1.7137452711223202,0.0076805,0.0076315,132819331,133391367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
30,2011-03-31,EDR.L,GBP,2011-03-31,2011-03-31,Q1,594750.0,524500.0,70250.0,0.11811685582177385,0.0,171750.0,0.0,0.0,-246500.0,409000.0,21750.0,124750.0,310500.0,0.5220680958385876,185750.0,0.3123160992013451,0.0,1019250.0,1.7137452711223202,0.0,1019250.0,1.7137452711223202,0.0076805,0.0076315,132819331,133391367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
31,2011-01-31,EDR.L,GBP,2011-01-31,2011-01-31,Q1,594750.0,524500.0,70250.0,0.11811685582177385,0.0,171750.0,0.0,0.0,-246500.0,409000.0,21750.0,124750.0,310500.0,0.5220680958385876,185750.0,0.3123160992013451,0.0,1019250.0,1.7137452711223202,0.0,1019250.0,1.7137452711223202,0.0076805,0.0076315,132819331,133391367,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
32,2010-09-30,EDR.L,GBP,2010-09-30,2010-09-30,Q3,313000.0,221000.0,92000.0,0.2939297124600639,0.0,167000.0,0.0,0.0,44500.0,336250.0,7250.0,66250.0,43000.0,0.13738019169329074,-23250.0,-0.0742811501597444,0.0,59000.0,0.18849840255591055,250.0,58750.0,0.1876996805111821,0.0007152410850646753,0.0007151962003518863,82140136,82145291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
33,2010-06-30,EDR.L,GBP,2010-06-30,2010-06-30,Q2,313000.0,221000.0,92000.0,0.2939297124600639,0.0,167000.0,0.0,0.0,44500.0,336250.0,7250.0,66250.0,43000.0,0.13738019169329074,-23250.0,-0.0742811501597444,0.0,59000.0,0.18849840255591055,250.0,58750.0,0.1876996805111821,0.0007152410850646753,0.0007151962003518863,82140136,82145291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
34,2010-03-31,EDR.L,GBP,2010-03-31,2010-03-31,Q1,313000.0,221000.0,92000.0,0.2939297124600639,0.0,167000.0,0.0,0.0,44500.0,336250.0,7250.0,66250.0,43000.0,0.13738019169329074,-23250.0,-0.0742811501597444,0.0,59000.0,0.18849840255591055,250.0,58750.0,0.1876996805111821,0.0007152410850646753,0.0007151962003518863,82140136,82145291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
35,2010-01-31,EDR.L,GBP,2010-01-31,2010-01-31,Q1,313000.0,221000.0,92000.0,0.2939297124600639,0.0,167000.0,0.0,0.0,44500.0,336250.0,7250.0,66250.0,43000.0,0.13738019169329074,-23250.0,-0.0742811501597444,0.0,59000.0,0.18849840255591055,250.0,58750.0,0.1876996805111821,0.0007152410850646753,0.0007151962003518863,82140136,82145291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
36,2009-09-30,EDR.L,GBP,2009-09-30,2009-09-30,Q3,220000.0,207750.0,12250.0,0.05568181818181818,0.0,120250.0,0.0,0.0,44000.0,316000.0,5250.0,60500.0,-35500.0,-0.16136363636363638,-96000.0,-0.43636363636363634,0.0,-21000.0,-0.09545454545454546,0.0,-21000.0,-0.09545454545454546,-0.0002955,-0.0002955,72391752,72391752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
37,2009-06-30,EDR.L,GBP,2009-06-30,2009-06-30,Q2,220000.0,207750.0,12250.0,0.05568181818181818,0.0,120250.0,0.0,0.0,44000.0,316000.0,5250.0,60500.0,-35500.0,-0.16136363636363638,-96000.0,-0.43636363636363634,0.0,-21000.0,-0.09545454545454546,0.0,-21000.0,-0.09545454545454546,-0.0002955,-0.0002955,72391752,72391752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
38,2009-03-31,EDR.L,GBP,2009-03-31,2009-03-31,Q1,220000.0,207750.0,12250.0,0.05568181818181818,0.0,120250.0,0.0,0.0,44000.0,316000.0,5250.0,60500.0,-35500.0,-0.16136363636363638,-96000.0,-0.43636363636363634,0.0,-21000.0,-0.09545454545454546,0.0,-21000.0,-0.09545454545454546,-0.0002955,-0.0002955,72391752,72391752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
39,2009-01-31,EDR.L,GBP,2009-01-31,2009-01-31,Q1,220000.0,207750.0,12250.0,0.05568181818181818,0.0,120250.0,0.0,0.0,44000.0,316000.0,5250.0,60500.0,-35500.0,-0.16136363636363638,-96000.0,-0.43636363636363634,0.0,-21000.0,-0.09545454545454546,0.0,-21000.0,-0.09545454545454546,-0.0002955,-0.0002955,72391752,72391752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
40,2008-09-30,EDR.L,GBP,2008-09-30,2008-09-30,Q3,280500.0,636000.0,-355500.0,-1.267379679144385,0.0,297500.0,0.0,0.0,-230000.0,465250.0,4000.0,41500.0,-143250.0,-0.5106951871657754,-184750.0,-0.6586452762923352,0.0,-594000.0,-2.1176470588235294,0.0,-793500.0,-2.828877005347594,-0.01157025,-0.01157025,68633088,68633088,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
41,2008-06-30,EDR.L,GBP,2008-06-30,2008-06-30,Q2,280500.0,636000.0,-355500.0,-1.267379679144385,0.0,297500.0,0.0,0.0,-230000.0,465250.0,4000.0,41500.0,-143250.0,-0.5106951871657754,-184750.0,-0.6586452762923352,0.0,-594000.0,-2.1176470588235294,0.0,-793500.0,-2.828877005347594,-0.01157025,-0.01157025,68633088,68633088,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
42,2008-03-31,EDR.L,GBP,2008-03-31,2008-03-31,Q1,280500.0,636000.0,-355500.0,-1.267379679144385,0.0,297500.0,0.0,0.0,-230000.0,465250.0,4000.0,41500.0,-143250.0,-0.5106951871657754,-184750.0,-0.6586452762923352,0.0,-594000.0,-2.1176470588235294,0.0,-793500.0,-2.828877005347594,-0.01157025,-0.01157025,68633088,68633088,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
43,2008-01-31,EDR.L,GBP,2008-01-31,2008-01-31,Q1,280500.0,636000.0,-355500.0,-1.267379679144385,0.0,297500.0,0.0,0.0,-230000.0,465250.0,4000.0,41500.0,-143250.0,-0.5106951871657754,-184750.0,-0.6586452762923352,0.0,-594000.0,-2.1176470588235294,0.0,-793500.0,-2.828877005347594,-0.01157025,-0.01157025,68633088,68633088,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
44,2007-09-30,EDR.L,GBP,2007-09-30,2007-09-30,Q3,10250.0,22250.0,-12000.0,-1.170731707317073,6250.0,159000.0,0.0,0.0,81750.0,157500.0,0.0,4250.0,-143000.0,-13.951219512195122,-147250.0,-14.365853658536585,0.0,-91250.0,-8.902439024390244,0.0,-143250.0,-13.975609756097562,-0.0022155,-0.0022155,64377885,64377885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
45,2007-06-30,EDR.L,GBP,2007-06-30,2007-06-30,Q2,10250.0,22250.0,-12000.0,-1.170731707317073,6250.0,159000.0,0.0,0.0,81750.0,157500.0,0.0,4250.0,-143000.0,-13.951219512195122,-147250.0,-14.365853658536585,0.0,-91250.0,-8.902439024390244,0.0,-143250.0,-13.975609756097562,-0.0022155,-0.0022155,64377885,64377885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Egdon+Resources+PLC,1620591471,16:17:51,20210509
