,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PGHN.SW,CHF,2016-03-31,2016-03-31,Q1,237097250.0,47081250.0,190016000.0,0.8014264189061662,0.0,8125750.0,0.0,0.0,5567000.0,95944750.0,240500.0,2875250.0,144027750.0,0.6074627605339159,141152500.0,0.5953358801082678,0.0,156660750,0.6607446944239126,17124750.0,139536000,0.5885180026339403,5.2875,5.23,26393427,26416718,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
11,2016-01-31,PGHN.SW,CHF,2016-01-31,2016-01-31,Q1,237097250.0,47081250.0,190016000.0,0.8014264189061662,0.0,8125750.0,0.0,0.0,5567000.0,95944750.0,240500.0,2875250.0,144027750.0,0.6074627605339159,141152500.0,0.5953358801082678,0.0,156660750,0.6607446944239126,17124750.0,139536000,0.5885180026339403,5.2875,5.23,26393427,26416718,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
12,2015-09-30,PGHN.SW,CHF,2015-09-30,2015-09-30,Q3,150467750.0,34157250.0,116310500.0,0.772992883857172,0.0,8579250.0,0.0,0.0,3544000.0,65442000.0,65750.0,2651750.0,87677500.0,0.5826996150337863,85025750.0,0.5650762372667897,0.0,109468250,0.7275196844506547,10485750.0,98982500,0.6578319938990249,3.7475,3.7025,26416718,26737203,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
13,2015-06-30,PGHN.SW,CHF,2015-06-30,2015-06-30,Q2,150467750.0,34157250.0,116310500.0,0.772992883857172,0.0,8579250.0,0.0,0.0,3544000.0,65442000.0,65750.0,2651750.0,87677500.0,0.5826996150337863,85025750.0,0.5650762372667897,0.0,109468250,0.7275196844506547,10485750.0,98982500,0.6578319938990249,3.7475,3.7025,26416718,26737203,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
14,2015-03-31,PGHN.SW,CHF,2015-03-31,2015-03-31,Q1,150467750.0,34157250.0,116310500.0,0.772992883857172,0.0,8579250.0,0.0,0.0,3544000.0,65442000.0,65750.0,2651750.0,87677500.0,0.5826996150337863,85025750.0,0.5650762372667897,0.0,109468250,0.7275196844506547,10485750.0,98982500,0.6578319938990249,3.7475,3.7025,26416718,26737203,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
15,2015-01-31,PGHN.SW,CHF,2015-01-31,2015-01-31,Q1,150467750.0,34157250.0,116310500.0,0.772992883857172,0.0,8579250.0,0.0,0.0,3544000.0,65442000.0,65750.0,2651750.0,87677500.0,0.5826996150337863,85025750.0,0.5650762372667897,0.0,109468250,0.7275196844506547,10485750.0,98982500,0.6578319938990249,3.7475,3.7025,26416718,26737203,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
16,2014-09-30,PGHN.SW,CHF,2014-09-30,2014-09-30,Q3,138105750.0,31517500.0,106588250.0,0.7717871993019841,0.0,7635000.0,0.0,164500.0,3014750.0,60776000.0,322250.0,4118250.0,81448000.0,0.5897509698184181,77329750.0,0.5599314293575757,0.0,103264000,0.7477168763791515,9458750.0,93805250,0.6792276932712794,3.62,3.56,25920194,26347932,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
17,2014-06-30,PGHN.SW,CHF,2014-06-30,2014-06-30,Q2,138105750.0,31517500.0,106588250.0,0.7717871993019841,0.0,7635000.0,0.0,164500.0,3014750.0,60776000.0,322250.0,4118250.0,81448000.0,0.5897509698184181,77329750.0,0.5599314293575757,0.0,103264000,0.7477168763791515,9458750.0,93805250,0.6792276932712794,3.62,3.56,25920194,26347932,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
18,2014-03-31,PGHN.SW,CHF,2014-03-31,2014-03-31,Q1,138105750.0,31517500.0,106588250.0,0.7717871993019841,0.0,7635000.0,0.0,164500.0,3014750.0,60776000.0,322250.0,4118250.0,81448000.0,0.5897509698184181,77329750.0,0.5599314293575757,0.0,103264000,0.7477168763791515,9458750.0,93805250,0.6792276932712794,3.62,3.56,25920194,26347932,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
19,2014-01-31,PGHN.SW,CHF,2014-01-31,2014-01-31,Q1,138105750.0,31517500.0,106588250.0,0.7717871993019841,0.0,7635000.0,0.0,164500.0,3014750.0,60776000.0,322250.0,4118250.0,81448000.0,0.5897509698184181,77329750.0,0.5599314293575757,0.0,103264000,0.7477168763791515,9458750.0,93805250,0.6792276932712794,3.62,3.56,25920194,26347932,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
20,2013-09-30,PGHN.SW,CHF,2013-09-30,2013-09-30,Q3,116857000.0,26879500.0,89977500.0,0.7699795476522587,0.0,7287250.0,0.0,853750.0,2556500.0,51761500.0,252000.0,4720250.0,69815750.0,0.5974460237726452,65095500.0,0.5570526369836638,0.0,86526000,0.7404434479748753,7283000.0,79249500,0.6781750344438073,3.085,3.0025,25683552,26389529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
21,2013-06-30,PGHN.SW,CHF,2013-06-30,2013-06-30,Q2,116857000.0,26879500.0,89977500.0,0.7699795476522587,0.0,7287250.0,0.0,853750.0,2556500.0,51761500.0,252000.0,4720250.0,69815750.0,0.5974460237726452,65095500.0,0.5570526369836638,0.0,86526000,0.7404434479748753,7283000.0,79249500,0.6781750344438073,3.085,3.0025,25683552,26389529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
22,2013-03-31,PGHN.SW,CHF,2013-03-31,2013-03-31,Q1,116857000.0,26879500.0,89977500.0,0.7699795476522587,0.0,7287250.0,0.0,853750.0,2556500.0,51761500.0,252000.0,4720250.0,69815750.0,0.5974460237726452,65095500.0,0.5570526369836638,0.0,86526000,0.7404434479748753,7283000.0,79249500,0.6781750344438073,3.085,3.0025,25683552,26389529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
23,2013-01-31,PGHN.SW,CHF,2013-01-31,2013-01-31,Q1,116857000.0,26879500.0,89977500.0,0.7699795476522587,0.0,7287250.0,0.0,853750.0,2556500.0,51761500.0,252000.0,4720250.0,69815750.0,0.5974460237726452,65095500.0,0.5570526369836638,0.0,86526000,0.7404434479748753,7283000.0,79249500,0.6781750344438073,3.085,3.0025,25683552,26389529,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
24,2012-09-30,PGHN.SW,CHF,2012-09-30,2012-09-30,Q3,108857000.0,24352750.0,84504250.0,0.7762867799039106,0.0,6431000.0,2310250.0,0.0,1177750.0,47618000.0,125000.0,4488250.0,65727250.0,0.6037944275517422,61239000.0,0.5625637303985963,0.0,70184000,0.6447357542463966,5832750.0,64320000,0.5908669171481853,2.5375,2.48,25343643,25946209,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
25,2012-06-30,PGHN.SW,CHF,2012-06-30,2012-06-30,Q2,108857000.0,24352750.0,84504250.0,0.7762867799039106,0.0,6431000.0,2310250.0,0.0,1177750.0,47618000.0,125000.0,4488250.0,65727250.0,0.6037944275517422,61239000.0,0.5625637303985963,0.0,70184000,0.6447357542463966,5832750.0,64320000,0.5908669171481853,2.5375,2.48,25343643,25946209,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
26,2012-03-31,PGHN.SW,CHF,2012-03-31,2012-03-31,Q1,108857000.0,24352750.0,84504250.0,0.7762867799039106,0.0,6431000.0,2310250.0,0.0,1177750.0,47618000.0,125000.0,4488250.0,65727250.0,0.6037944275517422,61239000.0,0.5625637303985963,0.0,70184000,0.6447357542463966,5832750.0,64320000,0.5908669171481853,2.5375,2.48,25343643,25946209,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
27,2012-01-31,PGHN.SW,CHF,2012-01-31,2012-01-31,Q1,108857000.0,24352750.0,84504250.0,0.7762867799039106,0.0,6431000.0,2310250.0,0.0,1177750.0,47618000.0,125000.0,4488250.0,65727250.0,0.6037944275517422,61239000.0,0.5625637303985963,0.0,70184000,0.6447357542463966,5832750.0,64320000,0.5908669171481853,2.5375,2.48,25343643,25946209,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
28,2011-09-30,PGHN.SW,CHF,2011-09-30,2011-09-30,Q3,86621250.0,0.0,0.0,0.0,0.0,5039000.0,2217750.0,6413750.0,0.0,37511250.0,0.0,4008000.0,53118000.0,0.6132213515736612,49110000.0,0.5669509502575869,0.0,55226000,0.6375571814075646,4666750.0,50559250,0.5836818332683955,1.9975,1.9375,25291840,26062319,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
29,2011-06-30,PGHN.SW,CHF,2011-06-30,2011-06-30,Q2,86621250.0,0.0,0.0,0.0,0.0,5039000.0,2217750.0,6413750.0,0.0,37511250.0,0.0,4008000.0,53118000.0,0.6132213515736612,49110000.0,0.5669509502575869,0.0,55226000,0.6375571814075646,4666750.0,50559250,0.5836818332683955,1.9975,1.9375,25291840,26062319,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
30,2011-03-31,PGHN.SW,CHF,2011-03-31,2011-03-31,Q1,86621250.0,0.0,0.0,0.0,0.0,5039000.0,2217750.0,6413750.0,0.0,37511250.0,0.0,4008000.0,53118000.0,0.6132213515736612,49110000.0,0.5669509502575869,0.0,55226000,0.6375571814075646,4666750.0,50559250,0.5836818332683955,1.9975,1.9375,25291840,26062319,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
31,2011-01-31,PGHN.SW,CHF,2011-01-31,2011-01-31,Q1,86621250.0,0.0,0.0,0.0,0.0,5039000.0,2217750.0,6413750.0,0.0,37511250.0,0.0,4008000.0,53118000.0,0.6132213515736612,49110000.0,0.5669509502575869,0.0,55226000,0.6375571814075646,4666750.0,50559250,0.5836818332683955,1.9975,1.9375,25291840,26062319,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
32,2010-09-30,PGHN.SW,CHF,2010-09-30,2010-09-30,Q3,94050500.0,0.0,0.0,0.0,0.0,5037750.0,2146750.0,18723000.0,0.0,33516500.0,0.0,1906000.0,62440000.0,0.6638986501932472,60534000.0,0.6436329418769704,0.0,79257000,0.8427068436637764,5123250.0,74133750,0.7882334490513075,2.985,2.8025,24811400,26431651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
33,2010-06-30,PGHN.SW,CHF,2010-06-30,2010-06-30,Q2,94050500.0,0.0,0.0,0.0,0.0,5037750.0,2146750.0,18723000.0,0.0,33516500.0,0.0,1906000.0,62440000.0,0.6638986501932472,60534000.0,0.6436329418769704,0.0,79257000,0.8427068436637764,5123250.0,74133750,0.7882334490513075,2.985,2.8025,24811400,26431651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
34,2010-03-31,PGHN.SW,CHF,2010-03-31,2010-03-31,Q1,94050500.0,0.0,0.0,0.0,0.0,5037750.0,2146750.0,18723000.0,0.0,33516500.0,0.0,1906000.0,62440000.0,0.6638986501932472,60534000.0,0.6436329418769704,0.0,79257000,0.8427068436637764,5123250.0,74133750,0.7882334490513075,2.985,2.8025,24811400,26431651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
35,2010-01-31,PGHN.SW,CHF,2010-01-31,2010-01-31,Q1,94050500.0,0.0,0.0,0.0,0.0,5037750.0,2146750.0,18723000.0,0.0,33516500.0,0.0,1906000.0,62440000.0,0.6638986501932472,60534000.0,0.6436329418769704,0.0,79257000,0.8427068436637764,5123250.0,74133750,0.7882334490513075,2.985,2.8025,24811400,26431651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
36,2009-09-30,PGHN.SW,CHF,2009-09-30,2009-09-30,Q3,80445250.0,0.0,0.0,0.0,0.0,4279250.0,1683250.0,-1178500.0,0.0,25721000.0,0.0,1335500.0,56059750.0,0.6968683669949438,54724250.0,0.6802670139007586,0.0,54281250,0.6747601629679814,3063250.0,51218000,0.6366814696952275,2.0725,1.9375,24719999,26426110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
37,2009-06-30,PGHN.SW,CHF,2009-06-30,2009-06-30,Q2,80445250.0,0.0,0.0,0.0,0.0,4279250.0,1683250.0,-1178500.0,0.0,25721000.0,0.0,1335500.0,56059750.0,0.6968683669949438,54724250.0,0.6802670139007586,0.0,54281250,0.6747601629679814,3063250.0,51218000,0.6366814696952275,2.0725,1.9375,24719999,26426110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
38,2009-03-31,PGHN.SW,CHF,2009-03-31,2009-03-31,Q1,80445250.0,0.0,0.0,0.0,0.0,4279250.0,1683250.0,-1178500.0,0.0,25721000.0,0.0,1335500.0,56059750.0,0.6968683669949438,54724250.0,0.6802670139007586,0.0,54281250,0.6747601629679814,3063250.0,51218000,0.6366814696952275,2.0725,1.9375,24719999,26426110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
39,2009-01-31,PGHN.SW,CHF,2009-01-31,2009-01-31,Q1,80445250.0,0.0,0.0,0.0,0.0,4279250.0,1683250.0,-1178500.0,0.0,25721000.0,0.0,1335500.0,56059750.0,0.6968683669949438,54724250.0,0.6802670139007586,0.0,54281250,0.6747601629679814,3063250.0,51218000,0.6366814696952275,2.0725,1.9375,24719999,26426110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
40,2008-09-30,PGHN.SW,CHF,2008-09-30,2008-09-30,Q3,81980250.0,0.0,0.0,0.0,0.0,3775250.0,1759000.0,-12318250.0,0.0,23468750.0,0.0,1415500.0,59927000.0,0.7309931355417921,58511500.0,0.7137267817553619,0.0,45388750,0.5536546912213612,2774750.0,42614000,0.5198081245177955,1.72,1.6125,24828707,26464703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
41,2008-06-30,PGHN.SW,CHF,2008-06-30,2008-06-30,Q2,81980250.0,0.0,0.0,0.0,0.0,3775250.0,1759000.0,-12318250.0,0.0,23468750.0,0.0,1415500.0,59927000.0,0.7309931355417921,58511500.0,0.7137267817553619,0.0,45388750,0.5536546912213612,2774750.0,42614000,0.5198081245177955,1.72,1.6125,24828707,26464703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
42,2008-03-31,PGHN.SW,CHF,2008-03-31,2008-03-31,Q1,81980250.0,0.0,0.0,0.0,0.0,3775250.0,1759000.0,-12318250.0,0.0,23468750.0,0.0,1415500.0,59927000.0,0.7309931355417921,58511500.0,0.7137267817553619,0.0,45388750,0.5536546912213612,2774750.0,42614000,0.5198081245177955,1.72,1.6125,24828707,26464703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
43,2008-01-31,PGHN.SW,CHF,2008-01-31,2008-01-31,Q1,81980250.0,0.0,0.0,0.0,0.0,3775250.0,1759000.0,-12318250.0,0.0,23468750.0,0.0,1415500.0,59927000.0,0.7309931355417921,58511500.0,0.7137267817553619,0.0,45388750,0.5536546912213612,2774750.0,42614000,0.5198081245177955,1.72,1.6125,24828707,26464703,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
44,2007-09-30,PGHN.SW,CHF,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2120750.0,1596000.0,-1246000.0,3604000.0,20823250.0,0.0,1006750.0,-19816500.0,0.0,-20823250.0,0.0,0.0,67935250,0.0,4109750.0,63759750,0.0,2.535,2.355,25146757,27064362,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
45,2007-06-30,PGHN.SW,CHF,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2120750.0,1596000.0,-1246000.0,3604000.0,20823250.0,0.0,1006750.0,-19816500.0,0.0,-20823250.0,0.0,0.0,67935250,0.0,4109750.0,63759750,0.0,2.535,2.355,25146757,27064362,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
46,2007-03-31,PGHN.SW,CHF,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2120750.0,1596000.0,-1246000.0,3604000.0,20823250.0,0.0,1006750.0,-19816500.0,0.0,-20823250.0,0.0,0.0,67935250,0.0,4109750.0,63759750,0.0,2.535,2.355,25146757,27064362,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
47,2007-01-31,PGHN.SW,CHF,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2120750.0,1596000.0,-1246000.0,3604000.0,20823250.0,0.0,1006750.0,-19816500.0,0.0,-20823250.0,0.0,0.0,67935250,0.0,4109750.0,63759750,0.0,2.535,2.355,25146757,27064362,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
48,2006-09-30,PGHN.SW,CHF,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1593000.0,991500.0,-1522250.0,3532500.0,14610000.0,0.0,988750.0,-13621250.0,0.0,-14610000.0,0.0,0.0,40776500,0.0,2169500.0,38539750,0.0,1.5825,1.405,24357105,27436335,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
49,2006-06-30,PGHN.SW,CHF,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1593000.0,991500.0,-1522250.0,3532500.0,14610000.0,0.0,988750.0,-13621250.0,0.0,-14610000.0,0.0,0.0,40776500,0.0,2169500.0,38539750,0.0,1.5825,1.405,24357105,27436335,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
50,2006-03-31,PGHN.SW,CHF,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1593000.0,991500.0,-1522250.0,3532500.0,14610000.0,0.0,988750.0,-13621250.0,0.0,-14610000.0,0.0,0.0,40776500,0.0,2169500.0,38539750,0.0,1.5825,1.405,24357105,27436335,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596516,17:41:56,20210509
