,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ATFL.NS,INR,2018-09-30,2018-09-30,Q3,2109200000,1427000000,682200000,0.3234401668879196,0.0,0.0,43500000.0,7800000.0,548500000,1976700000,200000.0,46300000,178800000.0,0.0847714773373791,132500000,0.06282002655035085,0.0,140100000,0.06642328845059739,48700000.0,91400000,0.0433339654845439,3.87,3.86,23617571,23678756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
11,2018-06-30,ATFL.NS,INR,2018-06-30,2018-06-30,Q2,1971300000,1393800000,577500000,0.29295388829706287,0.0,0.0,25400000.0,6200000.0,479600000,1874400000,200000.0,46100000,143000000.0,0.07254096281641556,96900000,0.049155379698676,0.0,102900000,0.052199056460203924,37300000.0,65600000,0.03327753259270532,2.81,2.81,23345196,23345196,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
12,2014-03-31,ATFL.NS,INR,2014-03-31,2014-03-31,Q1,1892640000,1248290000,644350000,0.34045037619409924,0.0,0.0,0.0,0.0,466750000,1715040000,6790000.0,34740000,212340000.0,0.11219249302561501,177600000,0.09383717981232564,0.0,171740000,0.09074097556851805,46170000.0,125570000,0.06634647899230704,5.3049797228271665,5.3049797228271665,23670213,23670213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
13,2013-12-31,ATFL.NS,INR,2013-12-31,2013-12-31,Q4,1970600000,1323200000,647400000,0.32852938191413783,0.0,0.0,67400000.0,0.0,463800000,1787000000,8100000.0,26600000,210200000.0,0.10666801989241856,183600000,0.09316959301735513,0.0,175500000,0.08905916979600122,44700000.0,130800000,0.06637572313001117,5.37,5.37,24369264,24369264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
14,2013-03-31,ATFL.NS,INR,2013-03-31,2013-03-31,Q1,2064960000,1112710000,952250000,0.4611469471563614,0.0,0.0,0.0,0.0,758720000,1871430000,0.0,-283560000,-90030000.0,-0.04359890748489075,193530000,0.09372094374709437,0.0,196530000,0.09517375639237564,55100000.0,141430000,0.06849043080737642,5.97502016564025,5.97502016564025,23670213,23670213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
15,2012-12-31,ATFL.NS,INR,2012-12-31,2012-12-31,Q4,2199000000,1611600000,587400000,0.26712141882673945,0.0,0.0,0.0,0.0,402300000,2013900000,0.0,123700000,308800000.0,0.1404274670304684,185100000,0.08417462482946794,0.0,192700000,0.08763074124602092,62100000.0,130600000,0.0593906321055025,5.36,5.36,24365672,24365672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
16,2012-09-30,ATFL.NS,INR,2012-09-30,2012-09-30,Q3,1922800000,1326600000,596200000,0.3100686498855835,0.0,0.0,115500000.0,0.0,464600000,1791200000,0.0,16100000,147700000.0,0.07681506136883712,131600000,0.06844185562721032,0.0,140800000,0.07322654462242563,48400000.0,92400000,0.04805491990846682,3.79,3.79,24379947,24379947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
17,2012-06-30,ATFL.NS,INR,2012-06-30,2012-06-30,Q2,1702400000,1189500000,512900000,0.30128054511278196,0.0,0.0,111100000.0,0.0,443100000,1632600000,0.0,16200000,86000000.0,0.050516917293233085,69800000,0.04100093984962406,0.0,78500000,0.04611137218045113,23900000.0,54600000,0.032072368421052634,2.24,2.24,24375000,24375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
18,2012-03-31,ATFL.NS,INR,2012-03-31,2012-03-31,Q1,1747600000,1118700000,628900000,0.35986495765621423,0.0,0.0,0.0,0.0,418510000,1537210000,0.0,-212330000,-1940000.0,-0.0011100938429846646,210390000,0.12038796063172351,0.0,171880000,0.09835202563515678,48300000.0,123580000,0.07071412222476539,5.22090781354608,5.22090781354608,23670213,23670213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
19,2011-12-31,ATFL.NS,INR,2011-12-31,2011-12-31,Q4,1808400000,1353700000,454700000,0.25143773501437733,0.0,0.0,0.0,0.0,315700000,1669400000,0.0,96100000,235100000.0,0.13000442380004423,139000000,0.07686352576863525,0.0,144200000,0.07973899579738995,31900000.0,112300000,0.062099093120990934,4.61,4.61,24360087,24360087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
20,2011-09-30,ATFL.NS,INR,2011-09-30,2011-09-30,Q3,1821800000,1273200000,548600000,0.3011307498078823,0.0,0.0,99200000.0,0.0,434000000,1707200000,0.0,13700000,128300000.0,0.07042485453946647,114600000,0.06290481940937534,0.0,119100000,0.0653749039411571,39400000.0,79700000,0.043747941596223514,3.27,3.27,24373089,24373089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
21,2011-06-30,ATFL.NS,INR,2011-06-30,2011-06-30,Q2,1643600000,1196000000,447600000,0.272329033828182,0.0,0.0,73900000.0,0.0,380800000,1576800000,0.0,12700000,79500000.0,0.04836943295205646,66800000,0.04064249209053298,0.0,72700000,0.04423217327816987,25500000.0,47200000,0.028717449501095157,1.94,1.94,24329897,24329897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588858,15:34:18,20210509
