,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,PSA,USD,2016-08-05,2016-08-04 21:12:02,Q2,634188000.0,172004000.0,462184000.0,0.7287807400959968,2275000.0,15279000.0,0.0,0.0,125334000.0,297338000.0,1400000.0,107013000.0,443863000.0,0.699891830182848,336850000.0,0.5311516458841857,18859000.0,358337000.0,0.565032766309044,0.0,356659000.0,0.5623868632014482,1.62,1.61,173087000,174000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,1620596837,17:47:17,20210509
20,2016-03-31,PSA,USD,2016-05-06,2016-05-05 21:17:56,Q1,611786000.0,173286000.0,438500000.0,0.716753897604718,2814000.0,18795000.0,0.0,0.0,128175000.0,301461000.0,700000.0,105128000.0,415453000.0,0.6790822280993681,310325000.0,0.5072443632250493,3899000.0,317360000.0,0.5187434821980235,0.0,315873000.0,0.5163128937242761,1.4,1.39,172977000,173850000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,1620596837,17:47:17,20210509
21,2015-12-31,PSA,USD,2016-02-29,2016-02-26 20:52:15,Q4,609330000.0,137709000.0,471621000.0,0.77399931071833,3061000.0,14903000.0,0.0,0.0,125763000.0,263472000.0,610000.0,106307000.0,452165000.0,0.7420691579275598,345858000.0,0.5676037615085422,14976000.0,365259000.0,0.599443651223475,0.0,363490000.0,0.5965404624751777,1.75,1.74,172877000,173759000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596837,17:47:17,20210509
22,2015-09-30,PSA,USD,2015-11-05,2015-11-04 19:58:46,Q3,618872000.0,164686000.0,454186000.0,0.7338932768003723,1933000.0,20519000.0,0.0,0.0,129655000.0,294341000.0,0.0,106082000.0,430613000.0,0.695803009346036,324531000.0,0.5243911503509611,12946000.0,341136000.0,0.5512222236585271,0.0,339568000.0,0.5486885818069003,1.9654224377933798,1.956837185715356,172771000,173529000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,1620596837,17:47:17,20210509
23,2015-06-30,PSA,USD,2015-08-05,2015-08-04 20:24:43,Q2,592631000.0,162232000.0,430399000.0,0.7262512423413557,2184000.0,17390000.0,0.0,0.0,127461000.0,289693000.0,0.0,106473000.0,409411000.0,0.6908362876731052,302938000.0,0.511174744486873,24168000.0,328040000.0,0.5535316242316045,0.0,326405000.0,0.5507727405417536,1.53,1.52,172629000,173387000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,1620596837,17:47:17,20210509
24,2015-03-31,PSA,USD,2015-05-06,2015-05-05 19:51:54,Q1,569394000.0,173162000.0,396232000.0,0.6958836938921028,2828000.0,19987000.0,0.0,0.0,131306000.0,304468000.0,0.0,107146000.0,372072000.0,0.6534526180465547,264926000.0,0.46527711918285053,17656000.0,283254000.0,0.4974657267199865,0.0,281781000.0,0.49487876584579393,1.6333236726176674,1.6253532988013797,172520000,173366000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,1620596837,17:47:17,20210509
25,2014-12-31,PSA,USD,2015-02-25,2015-02-24 21:54:55,Q4,566147000.0,133654000.0,432493000.0,0.7639235039662844,2735000.0,15069000.0,0.0,0.0,129792000.0,263446000.0,0.0,110573000.0,413274000.0,0.7299764902048408,302701000.0,0.5346685578127236,44950000.0,348426000.0,0.6154338007619929,0.0,346715000.0,0.6124116174774396,1.65,1.64,172434000,173258000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,1620596837,17:47:17,20210509
26,2014-09-30,PSA,USD,2014-11-04,2014-11-04 16:59:08,Q3,571596000.0,159993000.0,411603000.0,0.7200942623811223,3372000.0,13419000.0,0.0,0.0,128951000.0,288944000.0,1238000.0,111077000.0,393729000.0,0.6888239245900951,282652000.0,0.4944961126389968,12814000.0,294977000.0,0.51605854484636,0.0,293459000.0,0.513402822972869,1.70241562148302,1.6933192540276047,172378000,173304000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,1620596837,17:47:17,20210509
27,2014-06-30,PSA,USD,2014-08-05,2014-08-04 21:01:20,Q2,538037000.0,150554000.0,387483000.0,0.7201790954897154,2184000.0,12199000.0,0.0,0.0,121820000.0,272374000.0,2063000.0,106443000.0,372106000.0,0.6915992766296741,265663000.0,0.4937634400608137,13679000.0,278279000.0,0.5172116415785531,0.0,276834000.0,0.5145259526761171,1.27,1.26,172282000,173181000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,1620596837,17:47:17,20210509
28,2014-03-31,PSA,USD,2014-05-05,2014-05-02 20:39:19,Q1,519624000.0,174519000.0,345105000.0,0.6641436885132327,2323000.0,15300000.0,0.0,0.0,128010000.0,302529000.0,3480000.0,109021000.0,326116000.0,0.6275999568919065,217095000.0,0.417792480716826,12256000.0,228273000.0,0.43930418918294767,0.0,227196000.0,0.43723153664957737,1.3215985108486998,1.3147231915004427,171910000,172809000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,1620596837,17:47:17,20210509
29,2013-12-31,PSA,USD,2014-02-26,2014-02-25 21:07:01,Q4,513511000.0,124398000.0,389113000.0,0.7577500774082736,4387000.0,10994000.0,0.0,0.0,125618000.0,250016000.0,1822000.0,108927000.0,372422000.0,0.7252463919954977,263495000.0,0.5131243537139418,30432000.0,297977000.0,0.5802738402877445,0.0,296569000.0,0.5775319321299835,1.42,1.41,171768000,172798000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,1620596837,17:47:17,20210509
30,2013-09-30,PSA,USD,2013-11-06,2013-11-05 20:27:16,Q3,511957000.0,147803000.0,364154000.0,0.7112980191695787,3077000.0,13571000.0,0.0,0.0,114187000.0,261990000.0,478000.0,96537000.0,346504000.0,0.67682246751192,249967000.0,0.48825780290141557,30531000.0,285628000.0,0.5579140435622523,0.0,284198000.0,0.555120840226816,1.35,1.34,171721000,172793000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,1620596837,17:47:17,20210509
31,2013-06-30,PSA,USD,2013-08-05,2013-08-02 19:31:36,Q2,485378000.0,142571000.0,342807000.0,0.7062681044464314,1276000.0,11698000.0,0.0,0.0,105022000.0,247593000.0,647000.0,90937000.0,328722000.0,0.6772494839073876,237785000.0,0.48989653424753493,19025000.0,261679000.0,0.5391241465414585,0.0,260463000.0,0.5366188826028374,1.21,1.2,171625000,172647000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,1620596837,17:47:17,20210509
32,2013-03-31,PSA,USD,2013-05-10,2013-05-09 21:07:45,Q1,470900000.0,150389000.0,320511000.0,0.6806349543427479,1735000.0,15237000.0,0.0,0.0,109254000.0,259643000.0,3497000.0,91001000.0,302258000.0,0.6418730091314504,211257000.0,0.4486239116585262,-1094000.0,212247000.0,0.45072626884688893,0.0,211223000.0,0.44855170949246126,1.2320089124272366,1.2243817893040565,171446000,172514000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,1620596837,17:47:17,20210509
33,2012-12-31,PSA,USD,2013-02-26,2013-02-25 21:39:21,Q4,465451000.0,115592000.0,349859000.0,0.7516559208165844,0.0,12720000.0,0.0,0.0,105306000.0,220898000.0,4486000.0,92586000.0,337139000.0,0.7243275876515466,244553000.0,0.5254108380903683,26590000.0,272092000.0,0.5845771090834481,0.0,271371000.0,0.5830280738466562,1.23,1.22,170868000,171982000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,1620596837,17:47:17,20210509
34,2012-09-30,PSA,USD,2012-11-09,2012-11-08 20:39:46,Q3,472931000.0,137224000.0,335707000.0,0.7098435078267231,0.0,0.0,0.0,0.0,105195000.0,242419000.0,4926000.0,89991000.0,320503000.0,0.677695054881156,230512000.0,0.4874114828590217,21854000.0,252884000.0,0.5347164808396997,0.0,263892000.0,0.5579926035721913,1.19,1.18,170576000,171700000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm,1620596837,17:47:17,20210509
35,2012-06-30,PSA,USD,2012-08-06,2012-08-03 20:11:47,Q2,457739000.0,139136000.0,318603000.0,0.6960363875483627,0.0,0.0,0.0,0.0,100947000.0,240083000.0,5067000.0,88588000.0,306244000.0,0.6690362848697621,217656000.0,0.4755024151317672,-13798000.0,198791000.0,0.4342889725367513,0.0,198143000.0,0.43287331863791373,0.78,0.77,170496000,171560000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm,1620596837,17:47:17,20210509
36,2012-03-31,PSA,USD,2012-05-07,2012-05-04 18:24:51,Q1,442619000.0,148492000.0,294127000.0,0.6645150795605249,0.0,0.0,0.0,0.0,103343000.0,251835000.0,5334000.0,86938000.0,277722000.0,0.627451600586509,190784000.0,0.4310343658993401,21272000.0,206722000.0,0.46704276138168493,0.0,205852000.0,0.46507718828156946,0.74,0.73,170309000,171415000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm,1620596837,17:47:17,20210509
37,2011-12-31,PSA,USD,2012-02-27,2012-02-24 19:24:54,Q4,444715000.0,120695000.0,324020000.0,0.7286014638588759,0.0,0.0,0.0,0.0,101296000.0,221991000.0,5443000.0,89830000.0,312554000.0,0.7028186591412477,222724000.0,0.5008241233149321,1857000.0,219138000.0,0.49276053202612907,0.0,220151000.0,0.4950383953768144,0.97,0.96,170090000,171383000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,1620596837,17:47:17,20210509
38,2011-09-30,PSA,USD,2011-11-07,2011-11-04 19:29:18,Q3,452990000.0,138769000.0,314221000.0,0.6936599041921455,0.0,0.0,0.0,0.0,105051000.0,243820000.0,5862000.0,90956000.0,300126000.0,0.6625444270292943,209170000.0,0.4617541226075631,-10187000.0,193121000.0,0.42632508443895006,0.0,191139000.0,0.4219497119141703,1.1261488970588236,1.1188842709126032,169728000,170830000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm,1620596837,17:47:17,20210509
39,2011-06-30,PSA,USD,2011-08-08,2011-08-05 19:57:17,Q2,434844000.0,139387000.0,295457000.0,0.6794551609312766,0.0,0.0,0.0,0.0,101779000.0,241166000.0,5933000.0,89186000.0,282864000.0,0.650495350056572,193678000.0,0.4453965100127862,23196000.0,0.0,0.0,0.0,206444000.0,0.47475416471194265,0.78,0.77,169492000,170401000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm,1620596837,17:47:17,20210509
40,2011-03-31,PSA,USD,2011-05-09,2011-05-06 20:19:47,Q1,419818000.0,144300000.0,275518000.0,0.6562796259331425,0.0,0.0,0.0,0.0,102777000.0,247077000.0,6984000.0,88553000.0,261294000.0,0.6223982773487559,172741000.0,0.4114663973436108,45166000.0,210923000.0,0.5024153323583076,0.0,206108000.0,0.4909460766332077,1.2173050231816436,1.2096817738963035,169315000,170382000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm,1620596837,17:47:17,20210509
41,2010-12-31,PSA,USD,2011-03-01,2011-03-01 16:43:50,Q4,418238000.0,116845000.0,301393000.0,0.7206255768246788,0.0,0.0,0.0,0.0,101066000.0,217911000.0,7770000.0,91647000.0,291974000.0,0.698104906775568,200327000.0,0.4789784763699138,-4209000.0,0.0,0.0,0.0,183685000.0,0.4391877352129649,1.084871393556389,1.084871393556389,169315000,169315000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,1620596837,17:47:17,20210509
42,2010-09-30,PSA,USD,2010-09-30,2010-09-30,Q3,422765000.0,134763000.0,288002000.0,0.681234255437418,0.0,0.0,0.0,0.0,101558000.0,236321000.0,7838000.0,92648000.0,279092000.0,0.6601587170177285,186444000.0,0.4410109635376628,64498000.0,0.0,0.0,0.0,239354000.0,0.5661632348940902,1.08,1.07,169014000,169977000,,,1620596837,17:47:17,20210509
43,2010-09-29,PSA,USD,2010-11-08,2010-11-05 21:07:05,Q3,422765000.0,260414000.0,162351000.0,0.3840218561139167,0.0,29068000.0,0.0,0.0,29068000.0,29068000.0,-14617000.0,92648000.0,335752000.0,0.7941811644767187,243104000.0,0.575033410996653,6775000.0,245811000.0,0.5814364954525564,0.0,245811000.0,0.5814364954525564,1.4576,1.4576,168641000,168641000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/0001393311-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/ps3q10_10q.htm,1620596837,17:47:17,20210509
