,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8100.HK,HKD,2020-12-31,2020-12-31,Q4,30551000.0,12380000.0,18171000.0,0.5947759484141272,0.0,16309000.0,0.0,0.0,15581000.0,27961000.0,45000.0,0.0,3116000.0,0.10199338810513567,2590000.0,0.08477627573565513,0.0,1071000.0,0.03505613564204118,1267000.0,-2402000.0,-0.07862263101044156,-0.005404456764345885,-0.005404456764345885,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
1,2020-09-30,8100.HK,HKD,2020-09-30,2020-09-30,Q3,23667000.0,8816000.0,14851000.0,0.6274982042506444,0.0,16419000.0,0.0,0.0,15221000.0,24037000.0,21000.0,0.0,-363000.0,-0.015337812143490937,-370000.0,-0.01563358262559682,0.0,-26037000.0,-1.10013943465585,603000.0,-27564000.0,-1.164659652680948,-0.062,-0.062,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
2,2020-06-30,8100.HK,HKD,2020-06-30,2020-06-30,Q2,43321000.0,25617000.0,17704000.0,0.40867015996860645,0.0,17374000.0,0.0,435000.0,17374000.0,42991000.0,10000.0,0.0,-10524000.0,-0.24293068027053855,330000.0,0.007617552688072759,0.0,-379000.0,-0.008748643844786594,729000.0,-2820000.0,-0.06509545024353085,-0.0063,-0.0063,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
3,2020-03-31,8100.HK,HKD,2020-03-31,2020-03-31,Q1,133865000.0,113082000.0,20783000.0,0.155253426959997,0.0,18783000.0,0.0,16000.0,18783000.0,131865000.0,22000.0,0.0,1925000.0,0.014380159115526836,2000000.0,0.014940425055092818,0.0,-3195000.0,-0.023867329025510777,1271000.0,-6500000.0,-0.04855638142905166,-0.0146,-0.0146,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
4,2019-12-31,8100.HK,HKD,2019-12-31,2019-12-31,Q4,203035000.0,181658000.0,21377000.0,0.10528726574235969,0.0,17323000.0,0.0,0.0,17313000.0,198971000.0,-20000.0,0.0,-61346000.0,-0.30214495037801364,4064000.0,0.020016253355332823,0.0,-55454000.0,-0.27312532322013444,1736000.0,-59217000.0,-0.29165907355874604,-0.1332371841025272,-0.1332371841025272,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
5,2019-09-30,8100.HK,HKD,2019-09-30,2019-09-30,Q3,79968000.0,62209000.0,17759000.0,0.22207633053221287,0.0,18610000.0,0.0,0.0,18610000.0,80819000.0,59000.0,0.0,97000.0,0.0012129851940776311,-851000.0,-0.010641756702681072,0.0,-2368000.0,-0.029611844737895156,837000.0,-4248000.0,-0.05312124849939976,-0.0096,-0.0096,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
6,2019-06-30,8100.HK,HKD,2019-06-30,2019-06-30,Q2,55888000.0,39507000.0,16381000.0,0.29310406527340394,0.0,17167000.0,0.0,0.0,17160000.0,56667000.0,29000.0,7962250.0,7183250.0,0.12852938018894933,-779000.0,-0.013938591468651588,0.0,653000.0,0.011684082450615517,530000.0,-949000.0,-0.01698038935012883,-0.0021,-0.0021,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
7,2019-03-31,8100.HK,HKD,2019-03-31,2019-03-31,Q1,30948000.0,13448000.0,17500000.0,0.5654646503812847,0.0,17054000.0,0.0,0.0,17052000.0,30500000.0,35000.0,7962250.0,8410250.0,0.27175423290681144,448000.0,0.014475895049760889,0.0,-617000.0,-0.019936667959157297,791000.0,-2786000.0,-0.09002197234070053,-0.0063,-0.0063,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
8,2018-12-31,8100.HK,HKD,2018-12-31,2018-12-31,Q4,32094000.0,15239000.0,16855000.0,0.5251760453667352,0.0,17170000.0,0.0,215000.0,17148000.0,32387000.0,0.0,0.0,-13024000.0,-0.4058079391786627,-293000.0,-0.009129432292640368,0.0,-57844000.0,-1.8023306537047423,2020000.0,-61904000.0,-1.928834049978189,-0.1392828857369141,-0.1392828857369141,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
9,2018-09-30,8100.HK,HKD,2018-09-30,2018-09-30,Q3,31748000.0,13546000.0,18202000.0,0.5733274536978707,0.0,20722000.0,0.0,255000.0,20722000.0,34268000.0,0.0,0.0,-720000.0,-0.022678593927176516,-2520000.0,-0.0793750787451178,0.0,-664000.0,-0.02091470328839612,1058000.0,-2840000.0,-0.08945445382386293,-0.0064,-0.0064,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
10,2018-06-30,8100.HK,HKD,2018-06-30,2018-06-30,Q2,32414000.0,12450000.0,19964000.0,0.6159067069784661,0.0,17871000.0,0.0,252000.0,17871000.0,30321000.0,0.0,6117250.0,8210250.0,0.2532933300425742,2093000.0,0.0645708644412908,0.0,-181682000.0,-5.6050472018263715,1242000.0,-184634000.0,-5.696118960942803,-0.4154,-0.4154,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
11,2018-03-31,8100.HK,HKD,2018-03-31,2018-03-31,Q1,37024000.0,13598000.0,23426000.0,0.6327247191011236,0.0,21208000.0,0.0,266000.0,21208000.0,34806000.0,0.0,6117250.0,8335250.0,0.22513099611063095,2218000.0,0.05990708729472775,0.0,1750000.0,0.0472666378565255,1510000.0,-2033000.0,-0.054910328435609335,-0.0046,-0.0046,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
12,2017-12-31,8100.HK,HKD,2017-12-31,2017-12-31,Q4,47155000.0,16850000.0,30305000.0,0.6426677976884742,0.0,20887000.0,0.0,709000.0,-8480000.0,8370000.0,855000.0,0.0,12795000.0,0.2713392005089598,38785000.0,0.8225002650832361,0.0,-55751000.0,-1.1822924398261054,-6663000.0,-52367000.0,-1.1105291061393276,-0.11782480740154079,-0.11782480740154079,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
13,2017-09-30,8100.HK,HKD,2017-09-30,2017-09-30,Q3,40871000.0,16397000.0,24474000.0,0.5988108928090823,0.0,19210000.0,0.0,395000.0,48780000.0,65177000.0,3776000.0,0.0,-203341000.0,-4.975190232683321,-24306000.0,-0.5947003988157863,0.0,-475690000.0,-11.638814807565266,-13099000.0,-462940000.0,-11.326857674145483,-1.0416,-1.0416,444448000.0,444448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
14,2017-06-30,8100.HK,HKD,2017-06-30,2017-06-30,Q2,44046000.0,15197000.0,28849000.0,0.6549743450029515,0.0,18431000.0,0.0,480000.0,18297000.0,33494000.0,3720000.0,5827500.0,16379500.0,0.3718725877491713,10552000.0,0.2395677246515007,0.0,42336000.0,0.9611769513690233,2468000.0,35698000.0,0.8104708713617582,0.0803,0.0738,444448000.0,495214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585799,14:43:19,20210509
