,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,HIL.AX,AUD,2017-06-30,2017-06-30,Q2,74391000.0,52575000.0,21816000.0,0.29326128160664594,0.0,17107500.0,0.0,1792250.0,7520000.0,0.0,839000.0,1768000.0,-2811500.0,-0.037793550295062574,-4579500.0,-0.06155986611283623,3401000.0,-2001000.0,-0.026898415130862604,-18000.0,-1983000.0,-0.02665645037706174,-0.0085,-0.0085,231986000,231986000,,,1620593093,16:44:53,20210509
11,2017-03-31,HIL.AX,AUD,2017-03-31,2017-03-31,Q1,74391000.0,52575000.0,21816000.0,0.29326128160664594,0.0,17107500.0,0.0,1792250.0,7520000.0,0.0,839000.0,1768000.0,-2811500.0,-0.037793550295062574,-4579500.0,-0.06155986611283623,3401000.0,-2001000.0,-0.026898415130862604,-18000.0,-1983000.0,-0.02665645037706174,-0.0085,-0.0085,231986000,231986000,,,1620593093,16:44:53,20210509
12,2017-01-31,HIL.AX,AUD,2017-01-31,2017-01-31,Q1,74391000.0,52575000.0,21816000.0,0.29326128160664594,0.0,17107500.0,0.0,1792250.0,7520000.0,0.0,839000.0,1768000.0,-2811500.0,-0.037793550295062574,-4579500.0,-0.06155986611283623,3401000.0,-2001000.0,-0.026898415130862604,-18000.0,-1983000.0,-0.02665645037706174,-0.0085,-0.0085,231986000,231986000,,,1620593093,16:44:53,20210509
13,2016-06-30,HIL.AX,AUD,2016-06-30,2016-06-30,Q2,81846750.0,56205750.0,25641000.0,0.31328061285267894,0.0,5549500.0,20694750.0,1140750.0,0.0,0.0,914750.0,0.0,-111250.0,-735.7011235955056,-1328250.0,-0.016228500215341477,-9912500.0,-12079250.0,-0.14758374645297462,4997000.0,-17076250.0,-0.20863687318066998,-0.0735,-0.0735,231986000,231986000,,,1620593093,16:44:53,20210509
14,2016-03-31,HIL.AX,AUD,2016-03-31,2016-03-31,Q1,81846750.0,56205750.0,25641000.0,0.31328061285267894,0.0,5549500.0,20694750.0,1140750.0,0.0,0.0,914750.0,0.0,-111250.0,-735.7011235955056,-1328250.0,-0.016228500215341477,-9912500.0,-12079250.0,-0.14758374645297462,4997000.0,-17076250.0,-0.20863687318066998,-0.0735,-0.0735,231986000,231986000,,,1620593093,16:44:53,20210509
15,2016-01-31,HIL.AX,AUD,2016-01-31,2016-01-31,Q1,81846750.0,56205750.0,25641000.0,0.31328061285267894,0.0,5549500.0,20694750.0,1140750.0,0.0,0.0,914750.0,0.0,-111250.0,-735.7011235955056,-1328250.0,-0.016228500215341477,-9912500.0,-12079250.0,-0.14758374645297462,4997000.0,-17076250.0,-0.20863687318066998,-0.0735,-0.0735,231986000,231986000,,,1620593093,16:44:53,20210509
16,2015-09-30,HIL.AX,AUD,2015-09-30,2015-09-30,Q3,106168250.0,69564500.0,36603750.0,0.3447711533344479,0.0,9580750.0,24669250.0,1987500.0,18210750.0,0.0,809000.0,0.0,-13819500.0,-7.682495748760809,-15857000.0,-0.14935727018199885,2118000.0,-14498000.0,-0.13655683313985112,6947000.0,-21486750.0,-0.2023839518876877,-0.0925,-0.0925,232215000,232215000,,,1620593093,16:44:53,20210509
17,2015-06-30,HIL.AX,AUD,2015-06-30,2015-06-30,Q2,106168250.0,69564500.0,36603750.0,0.3447711533344479,0.0,9580750.0,24669250.0,1987500.0,18210750.0,0.0,809000.0,0.0,-13819500.0,-7.682495748760809,-15857000.0,-0.14935727018199885,2118000.0,-14498000.0,-0.13655683313985112,6947000.0,-21486750.0,-0.2023839518876877,-0.0925,-0.0925,232215000,232215000,,,1620593093,16:44:53,20210509
18,2015-03-31,HIL.AX,AUD,2015-03-31,2015-03-31,Q1,106168250.0,69564500.0,36603750.0,0.3447711533344479,0.0,9580750.0,24669250.0,1987500.0,18210750.0,0.0,809000.0,0.0,-13819500.0,-7.682495748760809,-15857000.0,-0.14935727018199885,2118000.0,-14498000.0,-0.13655683313985112,6947000.0,-21486750.0,-0.2023839518876877,-0.0925,-0.0925,232215000,232215000,,,1620593093,16:44:53,20210509
19,2015-01-31,HIL.AX,AUD,2015-01-31,2015-01-31,Q1,106168250.0,69564500.0,36603750.0,0.3447711533344479,0.0,9580750.0,24669250.0,1987500.0,18210750.0,0.0,809000.0,0.0,-13819500.0,-7.682495748760809,-15857000.0,-0.14935727018199885,2118000.0,-14498000.0,-0.13655683313985112,6947000.0,-21486750.0,-0.2023839518876877,-0.0925,-0.0925,232215000,232215000,,,1620593093,16:44:53,20210509
20,2014-09-30,HIL.AX,AUD,2014-09-30,2014-09-30,Q3,111620000.0,69779000.0,41841000.0,0.37485217702920626,0.0,11055500.0,24029750.0,4425500.0,5116250.0,0.0,1196500.0,0.0,6347500.0,17.58487593540764,1639500.0,0.01468822791614406,4485250.0,5210750.0,0.04668294212506719,618500.0,6199500.0,0.055541121662784444,0.02595,0.02595,238983000,238983000,,,1620593093,16:44:53,20210509
21,2014-06-30,HIL.AX,AUD,2014-06-30,2014-06-30,Q2,111620000.0,69779000.0,41841000.0,0.37485217702920626,0.0,11055500.0,24029750.0,4425500.0,5116250.0,0.0,1196500.0,0.0,6347500.0,17.58487593540764,1639500.0,0.01468822791614406,4485250.0,5210750.0,0.04668294212506719,618500.0,6199500.0,0.055541121662784444,0.02595,0.02595,238983000,238983000,,,1620593093,16:44:53,20210509
22,2014-03-31,HIL.AX,AUD,2014-03-31,2014-03-31,Q1,111620000.0,69779000.0,41841000.0,0.37485217702920626,0.0,11055500.0,24029750.0,4425500.0,5116250.0,0.0,1196500.0,0.0,6347500.0,17.58487593540764,1639500.0,0.01468822791614406,4485250.0,5210750.0,0.04668294212506719,618500.0,6199500.0,0.055541121662784444,0.02595,0.02595,238983000,238983000,,,1620593093,16:44:53,20210509
23,2014-01-31,HIL.AX,AUD,2014-01-31,2014-01-31,Q1,111620000.0,69779000.0,41841000.0,0.37485217702920626,0.0,11055500.0,24029750.0,4425500.0,5116250.0,0.0,1196500.0,0.0,6347500.0,17.58487593540764,1639500.0,0.01468822791614406,4485250.0,5210750.0,0.04668294212506719,618500.0,6199500.0,0.055541121662784444,0.02595,0.02595,238983000,238983000,,,1620593093,16:44:53,20210509
24,2013-09-30,HIL.AX,AUD,2013-09-30,2013-09-30,Q3,122932500.0,178381250.0,-55448750.0,-0.4510503731722693,57500.0,17887250.0,50433750.0,156547250.0,42010000.0,0.0,975500.0,0.0,-9056750.0,-13.573577718276423,-165779750.0,-1.348542899558701,156579000.0,-10000500.0,-0.08134952107864071,-2768250.0,-23531250.0,-0.1914160209871271,-0.0955,-0.0955,246186000,246186000,,,1620593093,16:44:53,20210509
25,2013-06-30,HIL.AX,AUD,2013-06-30,2013-06-30,Q2,122932500.0,178381250.0,-55448750.0,-0.4510503731722693,57500.0,17887250.0,50433750.0,156547250.0,42010000.0,0.0,975500.0,0.0,-9056750.0,-13.573577718276423,-165779750.0,-1.348542899558701,156579000.0,-10000500.0,-0.08134952107864071,-2768250.0,-23531250.0,-0.1914160209871271,-0.0955,-0.0955,246186000,246186000,,,1620593093,16:44:53,20210509
26,2013-03-31,HIL.AX,AUD,2013-03-31,2013-03-31,Q1,122932500.0,178381250.0,-55448750.0,-0.4510503731722693,57500.0,17887250.0,50433750.0,156547250.0,42010000.0,0.0,975500.0,0.0,-9056750.0,-13.573577718276423,-165779750.0,-1.348542899558701,156579000.0,-10000500.0,-0.08134952107864071,-2768250.0,-23531250.0,-0.1914160209871271,-0.0955,-0.0955,246186000,246186000,,,1620593093,16:44:53,20210509
27,2013-01-31,HIL.AX,AUD,2013-01-31,2013-01-31,Q1,122932500.0,178381250.0,-55448750.0,-0.4510503731722693,57500.0,17887250.0,50433750.0,156547250.0,42010000.0,0.0,975500.0,0.0,-9056750.0,-13.573577718276423,-165779750.0,-1.348542899558701,156579000.0,-10000500.0,-0.08134952107864071,-2768250.0,-23531250.0,-0.1914160209871271,-0.0955,-0.0955,246186000,246186000,,,1620593093,16:44:53,20210509
28,2012-09-30,HIL.AX,AUD,2012-09-30,2012-09-30,Q3,270371250.0,187588750.0,82782500.0,0.3061808531787311,30750.0,15686000.0,56771250.0,782750.0,0.0,0.0,1640750.0,0.0,11238000.0,24.058662573411638,10325250.0,0.03818915657637415,922750.0,9737250.0,0.0360143691313333,2531750.0,6505250.0,0.02406043541981627,0.02625,0.02625,246764000,246764000,,,1620593093,16:44:53,20210509
29,2012-06-30,HIL.AX,AUD,2012-06-30,2012-06-30,Q2,270371250.0,187588750.0,82782500.0,0.3061808531787311,30750.0,15686000.0,56771250.0,782750.0,0.0,0.0,1640750.0,0.0,11238000.0,24.058662573411638,10325250.0,0.03818915657637415,922750.0,9737250.0,0.0360143691313333,2531750.0,6505250.0,0.02406043541981627,0.02625,0.02625,246764000,246764000,,,1620593093,16:44:53,20210509
30,2012-03-31,HIL.AX,AUD,2012-03-31,2012-03-31,Q1,270371250.0,187588750.0,82782500.0,0.3061808531787311,30750.0,15686000.0,56771250.0,782750.0,0.0,0.0,1640750.0,0.0,11238000.0,24.058662573411638,10325250.0,0.03818915657637415,922750.0,9737250.0,0.0360143691313333,2531750.0,6505250.0,0.02406043541981627,0.02625,0.02625,246764000,246764000,,,1620593093,16:44:53,20210509
31,2012-01-31,HIL.AX,AUD,2012-01-31,2012-01-31,Q1,270371250.0,187588750.0,82782500.0,0.3061808531787311,30750.0,15686000.0,56771250.0,782750.0,0.0,0.0,1640750.0,0.0,11238000.0,24.058662573411638,10325250.0,0.03818915657637415,922750.0,9737250.0,0.0360143691313333,2531750.0,6505250.0,0.02406043541981627,0.02625,0.02625,246764000,246764000,,,1620593093,16:44:53,20210509
32,2011-09-30,HIL.AX,AUD,2011-09-30,2011-09-30,Q3,273746250.0,192221750.0,81524500.0,0.29781047228957475,111500.0,15826750.0,56107750.0,-469250.0,0.0,0.0,1500000.0,0.0,9320250.0,29.371127383922104,9590000.0,0.03503244336680411,-27911750.0,-19622250.0,-0.07168043397854765,-1343250.0,-18738750.0,-0.06845299250674666,-0.0755,-0.0755,248171000,248171000,,,1620593093,16:44:53,20210509
33,2011-06-30,HIL.AX,AUD,2011-06-30,2011-06-30,Q2,273746250.0,192221750.0,81524500.0,0.29781047228957475,111500.0,15826750.0,56107750.0,-469250.0,0.0,0.0,1500000.0,0.0,9320250.0,29.371127383922104,9590000.0,0.03503244336680411,-27911750.0,-19622250.0,-0.07168043397854765,-1343250.0,-18738750.0,-0.06845299250674666,-0.0755,-0.0755,248171000,248171000,,,1620593093,16:44:53,20210509
34,2011-03-31,HIL.AX,AUD,2011-03-31,2011-03-31,Q1,273746250.0,192221750.0,81524500.0,0.29781047228957475,111500.0,15826750.0,56107750.0,-469250.0,0.0,0.0,1500000.0,0.0,9320250.0,29.371127383922104,9590000.0,0.03503244336680411,-27911750.0,-19622250.0,-0.07168043397854765,-1343250.0,-18738750.0,-0.06845299250674666,-0.0755,-0.0755,248171000,248171000,,,1620593093,16:44:53,20210509
35,2011-01-31,HIL.AX,AUD,2011-01-31,2011-01-31,Q1,273746250.0,192221750.0,81524500.0,0.29781047228957475,111500.0,15826750.0,56107750.0,-469250.0,0.0,0.0,1500000.0,0.0,9320250.0,29.371127383922104,9590000.0,0.03503244336680411,-27911750.0,-19622250.0,-0.07168043397854765,-1343250.0,-18738750.0,-0.06845299250674666,-0.0755,-0.0755,248171000,248171000,,,1620593093,16:44:53,20210509
36,2010-09-30,HIL.AX,AUD,2010-09-30,2010-09-30,Q3,288865500.0,202425250.0,86440250.0,0.2992404769693854,116750.0,16121500.0,54107000.0,1294000.0,540750.0,0.0,1893750.0,0.0,17364000.0,16.635884588804423,15671000.0,0.054250161407298554,1338750.0,15515000.0,0.05371011768452792,4741250.0,10047000.0,0.03478089283767013,0.04175,0.04175,240481000,240481000,,,1620593093,16:44:53,20210509
37,2010-06-30,HIL.AX,AUD,2010-06-30,2010-06-30,Q2,288865500.0,202425250.0,86440250.0,0.2992404769693854,116750.0,16121500.0,54107000.0,1294000.0,540750.0,0.0,1893750.0,0.0,17364000.0,16.635884588804423,15671000.0,0.054250161407298554,1338750.0,15515000.0,0.05371011768452792,4741250.0,10047000.0,0.03478089283767013,0.04175,0.04175,240481000,240481000,,,1620593093,16:44:53,20210509
38,2010-03-31,HIL.AX,AUD,2010-03-31,2010-03-31,Q1,288865500.0,202425250.0,86440250.0,0.2992404769693854,116750.0,16121500.0,54107000.0,1294000.0,540750.0,0.0,1893750.0,0.0,17364000.0,16.635884588804423,15671000.0,0.054250161407298554,1338750.0,15515000.0,0.05371011768452792,4741250.0,10047000.0,0.03478089283767013,0.04175,0.04175,240481000,240481000,,,1620593093,16:44:53,20210509
39,2010-01-31,HIL.AX,AUD,2010-01-31,2010-01-31,Q1,288865500.0,202425250.0,86440250.0,0.2992404769693854,116750.0,16121500.0,54107000.0,1294000.0,540750.0,0.0,1893750.0,0.0,17364000.0,16.635884588804423,15671000.0,0.054250161407298554,1338750.0,15515000.0,0.05371011768452792,4741250.0,10047000.0,0.03478089283767013,0.04175,0.04175,240481000,240481000,,,1620593093,16:44:53,20210509
40,2009-09-30,HIL.AX,AUD,2009-09-30,2009-09-30,Q3,302490000.0,212990000.0,89500000.0,0.2958775496710635,104250.0,18512750.0,56691250.0,940000.0,3748500.0,0.0,5859500.0,0.0,11679250.0,25.899779523513924,10547500.0,0.03486892128665411,935000.0,5814750.0,0.019222949518992363,1901000.0,2376500.0,0.007856458064729413,0.01225,0.01225,192623000,192623000,,,1620593093,16:44:53,20210509
41,2009-06-30,HIL.AX,AUD,2009-06-30,2009-06-30,Q2,302490000.0,212990000.0,89500000.0,0.2958775496710635,104250.0,18512750.0,56691250.0,940000.0,3748500.0,0.0,5859500.0,0.0,11679250.0,25.899779523513924,10547500.0,0.03486892128665411,935000.0,5814750.0,0.019222949518992363,1901000.0,2376500.0,0.007856458064729413,0.01225,0.01225,192623000,192623000,,,1620593093,16:44:53,20210509
42,2009-03-31,HIL.AX,AUD,2009-03-31,2009-03-31,Q1,302490000.0,212990000.0,89500000.0,0.2958775496710635,104250.0,18512750.0,56691250.0,940000.0,3748500.0,0.0,5859500.0,0.0,11679250.0,25.899779523513924,10547500.0,0.03486892128665411,935000.0,5814750.0,0.019222949518992363,1901000.0,2376500.0,0.007856458064729413,0.01225,0.01225,192623000,192623000,,,1620593093,16:44:53,20210509
43,2009-01-31,HIL.AX,AUD,2009-01-31,2009-01-31,Q1,302490000.0,212990000.0,89500000.0,0.2958775496710635,104250.0,18512750.0,56691250.0,940000.0,3748500.0,0.0,5859500.0,0.0,11679250.0,25.899779523513924,10547500.0,0.03486892128665411,935000.0,5814750.0,0.019222949518992363,1901000.0,2376500.0,0.007856458064729413,0.01225,0.01225,192623000,192623000,,,1620593093,16:44:53,20210509
44,2008-09-30,HIL.AX,AUD,2008-09-30,2008-09-30,Q3,295975000.0,206665750.0,89309250.0,0.30174592448686544,0.0,17447500.0,53915500.0,2777000.0,17000.0,0.0,3788750.0,0.0,20901500.0,14.160466952132621,17929250.0,0.06057690683334741,2789250.0,17125000.0,0.05785961652166568,4035000.0,11701750.0,0.03953627840189205,0.0665,0.0665,175927430,175927430,,,1620593093,16:44:53,20210509
45,2008-06-30,HIL.AX,AUD,2008-06-30,2008-06-30,Q2,295975000.0,206665750.0,89309250.0,0.30174592448686544,0.0,17447500.0,53915500.0,2777000.0,17000.0,0.0,3788750.0,0.0,20901500.0,14.160466952132621,17929250.0,0.06057690683334741,2789250.0,17125000.0,0.05785961652166568,4035000.0,11701750.0,0.03953627840189205,0.0665,0.0665,175927430,175927430,,,1620593093,16:44:53,20210509
46,2008-03-31,HIL.AX,AUD,2008-03-31,2008-03-31,Q1,295975000.0,206665750.0,89309250.0,0.30174592448686544,0.0,17447500.0,53915500.0,2777000.0,17000.0,0.0,3788750.0,0.0,20901500.0,14.160466952132621,17929250.0,0.06057690683334741,2789250.0,17125000.0,0.05785961652166568,4035000.0,11701750.0,0.03953627840189205,0.0665,0.0665,175927430,175927430,,,1620593093,16:44:53,20210509
47,2008-01-31,HIL.AX,AUD,2008-01-31,2008-01-31,Q1,295975000.0,206665750.0,89309250.0,0.30174592448686544,0.0,17447500.0,53915500.0,2777000.0,17000.0,0.0,3788750.0,0.0,20901500.0,14.160466952132621,17929250.0,0.06057690683334741,2789250.0,17125000.0,0.05785961652166568,4035000.0,11701750.0,0.03953627840189205,0.0665,0.0665,175927430,175927430,,,1620593093,16:44:53,20210509
48,2007-09-30,HIL.AX,AUD,2007-09-30,2007-09-30,Q3,253764500.0,170916000.0,82848500.0,0.3264778958443754,0.0,15580250.0,46735000.0,328250.0,206500.0,0.0,2455250.0,0.0,20834000.0,12.180306230200634,20326750.0,0.08010084152826735,241500.0,18292000.0,0.072082580502789,5281500.0,11793250.0,0.046473206457167966,0.069,0.06875,170822904,171538182,,,1620593093,16:44:53,20210509
49,2007-06-30,HIL.AX,AUD,2007-06-30,2007-06-30,Q2,253764500.0,170916000.0,82848500.0,0.3264778958443754,0.0,15580250.0,46735000.0,328250.0,206500.0,0.0,2455250.0,0.0,20834000.0,12.180306230200634,20326750.0,0.08010084152826735,241500.0,18292000.0,0.072082580502789,5281500.0,11793250.0,0.046473206457167966,0.069,0.06875,170822904,171538182,,,1620593093,16:44:53,20210509
50,2007-03-31,HIL.AX,AUD,2007-03-31,2007-03-31,Q1,253764500.0,170916000.0,82848500.0,0.3264778958443754,0.0,15580250.0,46735000.0,328250.0,206500.0,0.0,2455250.0,0.0,20834000.0,12.180306230200634,20326750.0,0.08010084152826735,241500.0,18292000.0,0.072082580502789,5281500.0,11793250.0,0.046473206457167966,0.069,0.06875,170822904,171538182,,,1620593093,16:44:53,20210509
51,2007-01-31,HIL.AX,AUD,2007-01-31,2007-01-31,Q1,253764500.0,170916000.0,82848500.0,0.3264778958443754,0.0,15580250.0,46735000.0,328250.0,206500.0,0.0,2455250.0,0.0,20834000.0,12.180306230200634,20326750.0,0.08010084152826735,241500.0,18292000.0,0.072082580502789,5281500.0,11793250.0,0.046473206457167966,0.069,0.06875,170822904,171538182,,,1620593093,16:44:53,20210509
52,2006-09-30,HIL.AX,AUD,2006-09-30,2006-09-30,Q3,232747500.0,157949750.0,74797750.0,0.3213686505762683,0.0,13818750.0,43473500.0,1131250.0,365250.0,0.0,1710750.0,0.0,18512250.0,12.572620832151683,17140250.0,0.07364311109678943,1176000.0,16846250.0,0.07237993963415289,4793750.0,10815250.0,0.04646773864380928,0.06475,0.06475,166801334,166801334,,,1620593093,16:44:53,20210509
53,2006-06-30,HIL.AX,AUD,2006-06-30,2006-06-30,Q2,232747500.0,157949750.0,74797750.0,0.3213686505762683,0.0,13818750.0,43473500.0,1131250.0,365250.0,0.0,1710750.0,0.0,18512250.0,12.572620832151683,17140250.0,0.07364311109678943,1176000.0,16846250.0,0.07237993963415289,4793750.0,10815250.0,0.04646773864380928,0.06475,0.06475,166801334,166801334,,,1620593093,16:44:53,20210509
54,2006-03-31,HIL.AX,AUD,2006-03-31,2006-03-31,Q1,232747500.0,157949750.0,74797750.0,0.3213686505762683,0.0,13818750.0,43473500.0,1131250.0,365250.0,0.0,1710750.0,0.0,18512250.0,12.572620832151683,17140250.0,0.07364311109678943,1176000.0,16846250.0,0.07237993963415289,4793750.0,10815250.0,0.04646773864380928,0.06475,0.06475,166801334,166801334,,,1620593093,16:44:53,20210509
55,2006-01-31,HIL.AX,AUD,2006-01-31,2006-01-31,Q1,232747500.0,157949750.0,74797750.0,0.3213686505762683,0.0,13818750.0,43473500.0,1131250.0,365250.0,0.0,1710750.0,0.0,18512250.0,12.572620832151683,17140250.0,0.07364311109678943,1176000.0,16846250.0,0.07237993963415289,4793750.0,10815250.0,0.04646773864380928,0.06475,0.06475,166801334,166801334,,,1620593093,16:44:53,20210509
56,2005-09-30,HIL.AX,AUD,2005-09-30,2005-09-30,Q3,203208250.0,134470750.0,68737500.0,0.33826136488060893,0.0,13199500.0,39262750.0,3578500.0,3858250.0,0.0,1080000.0,0.0,16248500.0,12.506277502538696,12417000.0,0.06110480258552495,3578500.0,15168500.0,0.0746450993008404,15168500.0,-1561500.0,-0.007684235261117597,0.05875,0.05875,154117136,154117136,,,1620593093,16:44:53,20210509
57,2005-06-30,HIL.AX,AUD,2005-06-30,2005-06-30,Q2,203208250.0,134470750.0,68737500.0,0.33826136488060893,0.0,13199500.0,39262750.0,3578500.0,3858250.0,0.0,1080000.0,0.0,16248500.0,12.506277502538696,12417000.0,0.06110480258552495,3578500.0,15168500.0,0.0746450993008404,15168500.0,-1561500.0,-0.007684235261117597,0.05875,0.05875,154117136,154117136,,,1620593093,16:44:53,20210509
58,2005-03-31,HIL.AX,AUD,2005-03-31,2005-03-31,Q1,203208250.0,134470750.0,68737500.0,0.33826136488060893,0.0,13199500.0,39262750.0,3578500.0,3858250.0,0.0,1080000.0,0.0,16248500.0,12.506277502538696,12417000.0,0.06110480258552495,3578500.0,15168500.0,0.0746450993008404,15168500.0,-1561500.0,-0.007684235261117597,0.05875,0.05875,154117136,154117136,,,1620593093,16:44:53,20210509
59,2005-01-31,HIL.AX,AUD,2005-01-31,2005-01-31,Q1,203208250.0,134470750.0,68737500.0,0.33826136488060893,0.0,13199500.0,39262750.0,3578500.0,3858250.0,0.0,1080000.0,0.0,16248500.0,12.506277502538696,12417000.0,0.06110480258552495,3578500.0,15168500.0,0.0746450993008404,15168500.0,-1561500.0,-0.007684235261117597,0.05875,0.05875,154117136,154117136,,,1620593093,16:44:53,20210509
60,2004-09-30,HIL.AX,AUD,2004-09-30,2004-09-30,Q3,179034500.0,116342750.0,62691750.0,0.3501657501766419,0.0,12753250.0,35434500.0,2075750.0,1955250.0,0.0,1304750.0,0.0,14794500.0,12.101422826050221,12548750.0,0.07009123939799312,2075750.0,13489750.0,0.07534720961602373,13489750.0,-1718750.0,-0.009600105007694048,0.05625,0.05625,138203255,138203255,,,1620593093,16:44:53,20210509
61,2004-06-30,HIL.AX,AUD,2004-06-30,2004-06-30,Q2,179034500.0,116342750.0,62691750.0,0.3501657501766419,0.0,12753250.0,35434500.0,2075750.0,1955250.0,0.0,1304750.0,0.0,14794500.0,12.101422826050221,12548750.0,0.07009123939799312,2075750.0,13489750.0,0.07534720961602373,13489750.0,-1718750.0,-0.009600105007694048,0.05625,0.05625,138203255,138203255,,,1620593093,16:44:53,20210509
