,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FEPI,USD,2018-08-13 00:00:00,2018-08-13 15:58:05,Q2,0.0,0.0,0.0,0.0,0.0,37976.0,0.0,-11400.0,26576.0,26576.0,0.0,0.0,-26576.0,0.0,-26576.0,0.0,0.0,-26576.0,0.0,0.0,-4715.0,0.0,-0.00446,-0.00446,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000293/0001010549-18-000293-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000293/fepi10q063018.htm,1620592025,16:27:05,20210509
11,2018-03-31,FEPI,USD,2018-05-15 00:00:00,2018-05-15 14:46:16,Q1,0.0,0.0,0.0,0.0,0.0,3026.0,0.0,47400.0,50426.0,50426.0,0.0,0.0,-50426.0,0.0,-50426.0,0.0,0.0,-50426.0,0.0,0.0,-27981.0,0.0,-0.02646,-0.02646,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000167/0001010549-18-000167-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000167/fepi10q033118.htm,1620592025,16:27:05,20210509
12,2017-12-31,FEPI,USD,2018-03-29 00:00:00,2018-03-29 12:52:03,Q4,0.0,0.0,0.0,0.0,0.0,-30603.0,0.0,56814.0,26211.0,26211.0,0.0,0.0,-26211.0,0.0,-26211.0,0.0,0.0,-26211.0,0.0,0.0,4995.0,0.0,0.00472,0.00472,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000088/0001010549-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000088/fepi10k123117.htm,1620592025,16:27:05,20210509
13,2017-09-30,FEPI,USD,2017-11-14 00:00:00,2017-11-14 13:04:06,Q3,0.0,0.0,0.0,0.0,0.0,9153.0,0.0,18000.0,27153.0,27153.0,0.0,0.0,-27153.0,0.0,-27153.0,0.0,0.0,-27153.0,0.0,0.0,4053.0,0.0,0.00383,0.00383,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000446/0001010549-17-000446-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000446/fepi10q093017.htm,1620592025,16:27:05,20210509
14,2017-06-30,FEPI,USD,2017-08-14 00:00:00,2017-08-14 17:17:04,Q2,0.0,0.0,0.0,0.0,0.0,36025.0,0.0,-10551.0,25474.0,25474.0,-50658.0,0.0,-25474.0,0.0,-25474.0,0.0,0.0,-25474.0,0.0,0.0,5393.0,0.0,0.0051,0.0051,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000316/0001010549-17-000316-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000316/fepi10q063017.htm,1620592025,16:27:05,20210509
15,2017-03-31,FEPI,USD,2017-05-15 00:00:00,2017-05-15 12:23:00,Q1,0.0,0.0,0.0,0.0,0.0,2026.0,0.0,46551.0,48577.0,48577.0,50658.0,0.0,-48577.0,0.0,-48577.0,0.0,0.0,-48577.0,0.0,0.0,-18049.0,0.0,-0.01707,-0.01707,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000175/0001010549-17-000175-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000175/fepi10q033117.htm,1620592025,16:27:05,20210509
16,2016-12-31,FEPI,USD,2017-03-31 00:00:00,2017-03-31 13:14:17,Q4,0.0,0.0,0.0,0.0,0.0,-49665.0,0.0,76946.0,27281.0,27281.0,206007.0,0.0,-27281.0,0.0,-27281.0,0.0,0.0,-27281.0,0.0,0.0,3925.0,0.0,0.00371,0.00371,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000107/0001010549-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000107/fepi10k123116.htm,1620592025,16:27:05,20210509
17,2016-09-30,FEPI,USD,2016-11-14 00:00:00,2016-11-14 15:55:28,Q3,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,15000.0,23700.0,23700.0,0.0,0.0,-23700.0,0.0,-23700.0,0.0,0.0,-23700.0,0.0,0.0,7506.0,0.0,0.0071,0.0071,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000786/0001010549-16-000786-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000786/fepi10q093016.htm,1620592025,16:27:05,20210509
18,2016-06-30,FEPI,USD,2016-08-12 00:00:00,2016-08-12 14:11:52,Q2,-51220.0,0.0,-51220.0,1.0,0.0,25965.0,0.0,-3547.0,22418.0,22418.0,-51220.0,0.0,-73638.0,1.43768059352,-73638.0,1.437680593518157,0.0,-53285.0,1.0403162827020696,0.0,8449.0,-0.16495509566575556,0.00799,0.00799,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000682/0001010549-16-000682-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000682/fepi10q03016.htm,1620592025,16:27:05,20210509
19,2016-03-31,FEPI,USD,2016-06-06 00:00:00,2016-06-06 14:30:56,Q1,51220.0,0.0,51220.0,1.0,0.0,15000.0,0.0,33547.0,48547.0,48547.0,51220.0,0.0,2673.0,0.0521866458415,2673.0,0.05218664584146818,0.0,-17680.0,-0.34517766497461927,0.0,-17680.0,-0.34517766497461927,-0.01672,-0.01672,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000633/0001010549-16-000633-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000633/fepi10q033116.htm,1620592025,16:27:05,20210509
20,2015-12-31,FEPI,USD,2016-03-29 00:00:00,2016-03-29 09:24:28,Q4,51783.0,0.0,51783.0,1.0,0.0,15000.0,0.0,8757.0,23757.0,23757.0,51783.0,0.0,28026.0,0.541220091536,28026.0,0.5412200915358322,0.0,7448.0,0.14383098700345673,0.0,7448.0,0.14383098700345673,0.00704,0.00704,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000528/0001010549-16-000528-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000528/fepi10k123115.htm,1620592025,16:27:05,20210509
21,2015-09-30,FEPI,USD,2015-11-13 00:00:00,2015-11-13 13:05:48,Q3,51783.0,0.0,51783.0,1.0,0.0,15000.0,0.0,7486.0,22486.0,22486.0,51783.0,0.0,29297.0,0.565764826294,29297.0,0.5657648262943437,0.0,8720.0,0.16839503311897727,0.0,8720.0,0.16839503311897727,0.00824,0.00824,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054915000337/0001010549-15-000337-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054915000337/fepi10q093015.htm,1620592025,16:27:05,20210509
22,2015-06-30,FEPI,USD,2015-08-13 00:00:00,2015-08-13 09:32:30,Q2,52356.0,0.0,52356.0,1.0,0.0,15000.0,0.0,16401.0,31401.0,31401.0,104446.0,0.0,20955.0,0.400240660096,20955.0,0.400240660096264,0.0,602.0,0.01149820459928184,0.0,602.0,0.01149820459928184,0.00057,0.00057,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054915000248/0001010549-15-000248-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054915000248/fepi10q063015.htm,1620592025,16:27:05,20210509
23,2015-03-31,FEPI,USD,2015-05-14 00:00:00,2015-05-14 12:43:21,Q1,52090.0,0.0,52090.0,1.0,0.0,15000.0,0.0,20498.0,35498.0,35498.0,0.0,0.0,16592.0,0.31852562872,16592.0,0.3185256287195239,0.0,-5200.0,-0.0998272221155692,0.0,-5200.0,-0.0998272221155692,-0.00492,-0.00492,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054915000184/0001010549-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054915000184/fepi10q033115.htm,1620592025,16:27:05,20210509
24,2014-12-31,FEPI,USD,2014-12-31,2014-12-31,Q4,53653.0,0.0,53653.0,1.0,0.0,15000.0,0.0,7984.0,22984.0,22984.0,0.0,0.0,30669.0,0.571617616909,30669.0,0.5716176169086538,0.0,7939.0,0.14796935865655228,0.0,7939.0,0.14796935865655228,0.01,0.01,1057628.0,1057628.0,,,1620592025,16:27:05,20210509
25,2014-09-30,FEPI,USD,2014-11-06 00:00:00,2014-11-06 12:50:10,Q3,54149.0,0.0,54149.0,1.0,0.0,15000.0,0.0,16086.0,31086.0,31086.0,0.0,0.0,83203.0,1.53655653844,83203.0,1.5365565384402298,0.0,-3558.0,-0.06570758462760162,0.0,-63698.0,-1.1763467469390017,-0.06023,-0.06023,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054914000576/0001010549-14-000576-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054914000576/fepi10q093014.htm,1620592025,16:27:05,20210509
26,2014-06-30,FEPI,USD,2014-08-14 00:00:00,2014-08-14 09:49:46,Q2,53560.0,0.0,53560.0,1.0,0.0,15000.0,0.0,17334.0,32334.0,32334.0,-57162.0,0.0,-5130.0,-0.0957804331591,-5130.0,-0.09578043315907393,0.0,-5130.0,-0.09578043315907393,0.0,21226.0,0.39630321135175506,-0.01,-0.01,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054914000407/0001010549-14-000407-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054914000407/fepi10q063014.htm,1620592025,16:27:05,20210509
27,2014-03-31,FEPI,USD,2014-04-14 00:00:00,2014-04-14 14:50:06,Q1,57162.0,0.0,57162.0,1.0,0.0,15000.0,0.0,11215.0,26215.0,26215.0,57162.0,0.0,-2837.0,-0.0496308736573,-2837.0,-0.0496308736573248,0.0,-2837.0,-0.0496308736573248,0.0,30947.0,0.5413911339701201,0.02926076087244286,0.02926076087244286,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054914000176/0001010549-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054914000176/fepi10k123113.htm,1620592025,16:27:05,20210509
28,2013-12-31,FEPI,USD,2013-12-31,2013-12-31,Q4,60683.0,0.0,60683.0,1.0,0.0,52500.0,0.0,-30121.0,22379.0,22379.0,88336.0,0.0,3770.0,0.0621261308769,3770.0,0.062126130876851836,0.0,3770.0,0.062126130876851836,0.0,145581.0,2.3990409175551637,0.1376485872159209,0.1376485872159209,1057628.0,1057628.0,,,1620592025,16:27:05,20210509
29,2013-09-30,FEPI,USD,2013-11-12 00:00:00,2013-11-12 09:53:03,Q3,60683.0,0.0,60683.0,1.0,0.0,0.0,0.0,20871.0,20871.0,20871.0,-88336.0,0.0,5276.0,0.086943625068,5276.0,0.0869436250679762,0.0,5276.0,0.0869436250679762,0.0,39812.0,0.6560651253234019,0.01,0.01,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000636/0001010549-13-000636-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000636/fepi10q093013.htm,1620592025,16:27:05,20210509
30,2013-06-30,FEPI,USD,2013-08-06 00:00:00,2013-08-06 10:07:47,Q2,60024.0,0.0,60024.0,1.0,0.0,0.0,0.0,51858.0,51858.0,51858.0,0.0,0.0,-25287.0,-0.421281487405,-25287.0,-0.42128148740503796,0.0,-28316.0,-0.4717446354791417,3029.0,8166.0,0.1360455817672931,-0.03,-0.03,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000497/0001010549-13-000497-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000497/fepi10q063013.htm,1620592025,16:27:05,20210509
31,2013-03-31,FEPI,USD,2013-04-01 00:00:00,2013-04-01 12:09:17,Q1,59364.0,0.0,59364.0,1.0,0.0,0.0,0.0,12169.0,12169.0,12169.0,0.0,0.0,26848.0,0.452260629338,26848.0,0.4522606293376457,0.0,29877.0,0.5032848190822721,-3029.0,47195.0,0.795010444040159,0.03,0.03,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/0001010549-13-000193-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/fepi10k123112.htm,1620592025,16:27:05,20210509
32,2012-12-31,FEPI,USD,2013-04-01 00:00:00,2013-04-01 12:09:17,Q4,60684.0,0.0,60684.0,1.0,0.0,-39413.0,0.0,49772.0,10359.0,10359.0,110053.0,7372.0,146290.0,2.4106848592709773,138918.0,2.289203084832905,0.0,25249.0,0.41607342956957355,0.0,-63344.0,-1.0438336299518818,0.02,0.02,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/0001010549-13-000193-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/fepi10k123112.htm,1620592025,16:27:05,20210509
33,2012-09-30,FEPI,USD,2012-11-14 00:00:00,2012-11-14 09:59:39,Q3,120706.0,0.0,120706.0,1.0,0.0,22502.0,0.0,27710.0,50212.0,50212.0,-35214.0,-5592.0,75211.0,0.6230924726194224,80803.0,0.6694199128460888,0.0,304660.0,2.523983894752539,0.0,304660.0,2.523983894752539,0.28806,0.28806,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054912001195/0001010549-12-001195-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054912001195/fepi10q093012.htm,1620592025,16:27:05,20210509
34,2012-03-31,FEPI,USD,2012-03-31,2012-03-31,Q1,60124.0,0.0,60124.0,1.0,0.0,46911.0,0.0,0.0,46911.0,46911.0,-110188.0,5592.0,8496.0,0.14130796354201317,2904.0,0.04830017962876722,0.0,-107284.0,-1.7843789501696494,0.0,-107284.0,-1.7843789501696494,-0.10144,-0.10144,1057628.0,1057628.0,,,1620592025,16:27:05,20210509
35,2011-12-31,FEPI,USD,2012-03-30 00:00:00,2012-03-30 12:38:42,Q4,308484.0,0.0,308484.0,1.0,0.0,35294.0,0.0,51078.0,86372.0,86372.0,-105931.0,5814.0,27119.0,0.08791055613905421,21305.0,0.06906354948716951,0.0,-84625.0,-0.27432541071822203,636.0,-83989.0,-0.2722637154601211,-0.08,-0.08,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054912000343/0001010549-12-000343-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054912000343/fepi10k123111.htm,1620592025,16:27:05,20210509
36,2011-09-30,FEPI,USD,2011-11-14 00:00:00,2011-11-14 16:47:22,Q3,-119388.0,0.0,-119388.0,1.0,0.0,26081.0,0.0,-33255.0,-7174.0,-7174.0,-94768.0,0.0,88593.0,-0.742059503468,88593.0,-0.7420595034676852,0.0,-6176.0,0.051730492176768186,0.0,-6176.0,0.051730492176768186,-0.00584,-0.00584,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054911001272/0001010549-11-001272-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054911001272/fepi10q093011.htm,1620592025,16:27:05,20210509
37,2011-06-30,FEPI,USD,2011-08-15 00:00:00,2011-08-15 16:35:14,Q2,119388.0,0.0,119388.0,1.0,0.0,74951.0,0.0,33255.0,108206.0,108206.0,-155021.0,0.0,11182.0,0.0936610044561,11182.0,0.09366100445605924,0.0,-143839.0,-1.2048028277548832,-636.0,-144475.0,-1.2101299963145375,-0.1366,-0.1366,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054911000854/0001010549-11-000854-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054911000854/fepi10q063011.htm,1620592025,16:27:05,20210509
