,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MX,USD,2018-02-22,2018-02-22 16:18:24,Q4,174580000.0,125229000.0,49351000.0,0.28268415626074006,18083000.0,23631000.0,0.0,1006000.0,41714000.0,166943000.0,5460000.0,7457000.0,15094000.0,0.08645893000343682,7637000.0,0.04374498797113072,40303000.0,42480000.0,0.2433268415626074,-1173000.0,43653000.0,0.2500458242639478,1.28,0.99,34176812,45573889,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/0001193125-18-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/d527108d10k.htm,1620595444,17:24:04,20210509
13,2017-09-30,MX,USD,2017-11-08,2017-11-08 06:18:57,Q3,176697000.0,126387000.0,50310000.0,0.28472469821219376,17554000.0,17266000.0,0.0,198000.0,34820000.0,161207000.0,5485000.0,7158000.0,22648000.0,0.12817421914350555,15490000.0,0.08766419350639795,-3464000.0,6541000.0,0.03701817235153964,937000.0,5604000.0,0.031715309258221705,0.16,0.15,34103029,45542418,https://www.sec.gov/Archives/edgar/data/1325702/000119312517336422/0001193125-17-336422-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517336422/d476448d10q.htm,1620595444,17:24:04,20210509
14,2017-06-30,MX,USD,2017-08-04,2017-08-04 16:32:14,Q2,166685000.0,120023000.0,46662000.0,0.2799412064672886,16928000.0,17730000.0,0.0,83000.0,34658000.0,154681000.0,5441000.0,6773000.0,18777000.0,0.11264960854306026,12004000.0,0.07201607823139454,-14084000.0,-7521000.0,-0.045121036685964545,538000.0,-8059000.0,-0.04834868164501905,-0.24,-0.24,33952574,33952574,https://www.sec.gov/Archives/edgar/data/1325702/000119312517248789/0001193125-17-248789-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517248789/d397413d10q.htm,1620595444,17:24:04,20210509
15,2017-03-31,MX,USD,2017-05-09,2017-05-09 16:07:10,Q1,161710000.0,120140000.0,41570000.0,0.25706511656669345,17958000.0,23148000.0,0.0,1611000.0,41106000.0,161246000.0,5173000.0,6758000.0,7222000.0,0.04466019417475728,464000.0,0.002869333992950343,49300000.0,44591000.0,0.27574670706820853,853000.0,43738000.0,0.27047183229237526,1.3,1.05,33662297,42892044,https://www.sec.gov/Archives/edgar/data/1325702/000119312517164171/0001193125-17-164171-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517050458/d298174d10k.htm,1620595444,17:24:04,20210509
16,2016-12-31,MX,USD,2017-02-21,2017-02-21 16:32:20,Q4,180462000.0,134373000.0,46089000.0,0.25539448748212923,17748000.0,23112000.0,0.0,561000.0,40860000.0,175233000.0,4053000.0,6625000.0,11854000.0,0.06568695902738526,5229000.0,0.028975629218339596,-49067000.0,-47891000.0,-0.26537996919018964,1899000.0,-49790000.0,-0.2759029601799825,-1.42,-1.42,35068330,35068330,https://www.sec.gov/Archives/edgar/data/1325702/000119312517050458/0001193125-17-050458-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312517050458/d298174d10k.htm,1620595444,17:24:04,20210509
17,2016-09-30,MX,USD,2016-11-02,2016-11-02 16:32:02,Q3,192296000.0,153157000.0,39139000.0,0.20353517493863627,18439000.0,20082000.0,0.0,887000.0,38521000.0,191678000.0,4055000.0,6539000.0,7157000.0,0.037218662894704,618000.0,0.0032137953987602446,34061000.0,30624000.0,0.1592544826725465,758000.0,29866000.0,0.15531264300869493,0.86,0.85,34849805,35302706,https://www.sec.gov/Archives/edgar/data/1325702/000119312516757126/0001193125-16-757126-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516757126/d274043d10q.htm,1620595444,17:24:04,20210509
18,2016-06-30,MX,USD,2016-08-05,2016-08-05 16:32:07,Q2,167106000.0,130357000.0,36749000.0,0.2199143058896748,18178000.0,25948000.0,0.0,1007000.0,44126000.0,174483000.0,4073000.0,6228000.0,-1149000.0,-0.006875875192991275,-7377000.0,-0.04414563211374816,-6094000.0,-17544000.0,-0.10498725359951169,272000.0,-17816000.0,-0.10661496295764365,-0.51,-0.51,34716081,34716081,https://www.sec.gov/Archives/edgar/data/1325702/000119312516673542/0001193125-16-673542-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516673542/d169579d10q.htm,1620595444,17:24:04,20210509
19,2016-03-31,MX,USD,2016-05-06,2016-05-06 06:22:09,Q1,148105000.0,113856000.0,34249000.0,0.231248101009419,17815000.0,19952000.0,0.0,535000.0,37767000.0,151623000.0,4057000.0,6024000.0,2506000.0,0.01692042807467675,-3518000.0,-0.023753418183045813,16515000.0,8940000.0,0.06036258060160021,815000.0,8125000.0,0.05485972789574964,0.2341572517679521,0.23268422691331442,34698904,34918568,https://www.sec.gov/Archives/edgar/data/1325702/000119312516580819/0001193125-16-580819-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/d103672d10k.htm,1620595444,17:24:04,20210509
20,2015-12-31,MX,USD,2016-02-22,2016-02-22 06:13:37,Q4,152430000.0,122528000.0,29902000.0,0.1961687331890048,18879000.0,18653000.0,0.0,617000.0,37532000.0,160060000.0,4081000.0,6424000.0,-1206000.0,-0.00791182838024011,-7630000.0,-0.05005576330118743,17697000.0,5986000.0,0.039270484812700915,-16868000.0,22854000.0,0.1499311159220626,0.6586399284332125,0.6583694182421508,34698777,34713034,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/0001193125-16-470674-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312516470674/d103672d10k.htm,1620595444,17:24:04,20210509
21,2015-09-30,MX,USD,2015-11-06,2015-11-06 16:38:47,Q3,154382000.0,119683000.0,34699000.0,0.2247606586260056,20450000.0,22107000.0,0.0,256000.0,42557000.0,162240000.0,4075000.0,6399000.0,-1459000.0,-0.00945058361726108,-7858000.0,-0.05089971628816831,-43883000.0,-55816000.0,-0.3615447396717234,1250000.0,-57066000.0,-0.3696415385213302,-1.65,-1.65,34664246,34664246,https://www.sec.gov/Archives/edgar/data/1325702/000119312515370252/0001193125-15-370252-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515370252/d78736d10q.htm,1620595444,17:24:04,20210509
22,2015-06-30,MX,USD,2015-08-07,2015-08-07 16:17:43,Q2,162015000.0,126729000.0,35286000.0,0.21779464864364412,21931000.0,28588000.0,0.0,234000.0,50519000.0,177248000.0,3933000.0,6797000.0,-8436000.0,-0.05206925284695862,-15233000.0,-0.09402215844211956,-12062000.0,-31228000.0,-0.19274758510014506,-602000.0,-30626000.0,-0.18903187976421937,-0.9,-0.9,34092402,34092402,https://www.sec.gov/Archives/edgar/data/1325702/000119312515283105/0001193125-15-283105-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515283105/d21231d10q.htm,1620595444,17:24:04,20210509
23,2015-03-31,MX,USD,2015-06-05,2015-05-28 16:06:45,Q1,164885000.0,129908000.0,34977000.0,0.21212966613093975,22160000.0,25030000.0,0.0,556000.0,47190000.0,177098000.0,4063000.0,6870000.0,-5343000.0,-0.03240440306880553,-12213000.0,-0.07406980622858356,-2620000.0,-18896000.0,-0.11460108560511872,1133000.0,-20029000.0,-0.12147254146829609,-0.59,-0.59,34056468,34056468,https://www.sec.gov/Archives/edgar/data/1325702/000119312515214944/0001193125-15-214944-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/d834273d10k.htm,1620595444,17:24:04,20210509
24,2014-12-31,MX,USD,2015-05-28,2015-05-28 16:06:45,Q4,167652000.0,133154000.0,34498000.0,0.20577147901605708,22147000.0,32491000.0,0.0,626000.0,54638000.0,187792000.0,4134000.0,7143000.0,-12997000.0,-0.07752368000381743,-20140000.0,-0.12012979266576003,-39803000.0,-64077000.0,-0.38220241929711546,-247000.0,-63830000.0,-0.38072912938706366,-1.8742401590206008,-1.8742401590206008,34056468,34056468,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/0001193125-15-204040-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515204040/d834273d10k.htm,1620595444,17:24:04,20210509
25,2014-09-30,MX,USD,2015-02-12,2015-02-12 16:20:27,Q3,194332000.0,151702000.0,42630000.0,0.2193668567194286,23422000.0,38690000.0,0.0,572000.0,62112000.0,213814000.0,4078000.0,7824000.0,-11658000.0,-0.059990120000823335,-19482000.0,-0.10025111664574028,-22936000.0,-46496000.0,-0.23926064672827943,311000.0,-46807000.0,-0.24086100076158326,-1.37,-1.37,34056359,34056359,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046779/0001193125-15-046779-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046779/d834271d10q.htm,1620595444,17:24:04,20210509
26,2014-06-30,MX,USD,2015-02-12,2015-02-12 16:18:37,Q2,172070000.0,136613000.0,35457000.0,0.20606148660428894,24059000.0,30746000.0,0.0,597000.0,54805000.0,191418000.0,4007000.0,7754000.0,-11594000.0,-0.06737955483233568,-19348000.0,-0.11244261056546755,39021000.0,15666000.0,0.09104434241878305,656000.0,15010000.0,0.08723194048933573,0.44,0.43,34056359,35177915,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046768/0001193125-15-046768-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046768/d834269d10q.htm,1620595444,17:24:04,20210509
27,2014-03-31,MX,USD,2015-02-12,2015-02-12 16:14:25,Q1,164164000.0,123887000.0,40277000.0,0.2453461172973368,23137000.0,25027000.0,0.0,561000.0,48164000.0,172051000.0,4070000.0,7268000.0,-619000.0,-0.003770619624278161,-7887000.0,-0.04804341999463951,-8845000.0,-20802000.0,-0.12671474866596819,803000.0,-21605000.0,-0.1316061986793694,-0.63,-0.63,34052875,34052875,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046744/0001193125-15-046744-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/d655531d10k.htm,1620595444,17:24:04,20210509
28,2013-12-31,MX,USD,2015-02-12,2015-02-12 16:12:00,Q4,95766000.0,149377000.0,-53611000.0,-0.5598124595367876,24957000.0,26196000.0,0.0,2597000.0,51153000.0,200530000.0,4084000.0,7097000.0,-97667000.0,-1.019850468851158,-104764000.0,-1.0939581897541926,13859000.0,-94989000.0,-0.9918864732786167,12916000.0,-107905000.0,-1.1267568865776998,-3.1687486005219823,-3.1687486005219823,34052875,34052875,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/0001193125-15-046730-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312515046730/d655531d10k.htm,1620595444,17:24:04,20210509
29,2013-09-30,MX,USD,2013-11-08,2013-11-08 06:17:18,Q3,217824000.0,145936000.0,71888000.0,0.33002791244307333,21192000.0,20071000.0,0.0,763000.0,41263000.0,187199000.0,4548000.0,8748000.0,39373000.0,0.18075602321140002,30625000.0,0.1405951593947407,11301000.0,37378000.0,0.1715972528279712,-9293000.0,46671000.0,0.21426013662406346,1.32,1.24,35443820,37493550,https://www.sec.gov/Archives/edgar/data/1325702/000119312513433908/0001193125-13-433908-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513433908/d610148d10q.htm,1620595444,17:24:04,20210509
30,2013-06-30,MX,USD,2013-08-05,2013-08-05 06:07:07,Q2,215289000.0,144241000.0,71048000.0,0.33001221613737813,21131000.0,19709000.0,0.0,-230000.0,40840000.0,185081000.0,5879000.0,8359000.0,38567000.0,0.17914059705790822,30208000.0,0.140313717839741,-21208000.0,3121000.0,0.014496792683323347,-1315000.0,4436000.0,0.020604861372387814,0.13,0.12,35474001,37125005,https://www.sec.gov/Archives/edgar/data/1325702/000119312513318094/0001193125-13-318094-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513318094/d564056d10q.htm,1620595444,17:24:04,20210509
31,2013-03-31,MX,USD,2013-05-03,2013-05-03 06:28:28,Q1,205298000.0,139555000.0,65743000.0,0.32023205291819695,20582000.0,19791000.0,0.0,-260000.0,40373000.0,179928000.0,5849000.0,8522000.0,33892000.0,0.1650868493604419,25370000.0,0.12357645958557804,-25264000.0,-5743000.0,-0.02797396954670771,1662000.0,-7405000.0,-0.03606951845609797,-0.21,-0.21,35539413,35539413,https://www.sec.gov/Archives/edgar/data/1325702/000119312513197418/0001193125-13-197418-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/d449766d10k.htm,1620595444,17:24:04,20210509
32,2012-12-31,MX,USD,2013-02-22,2013-02-22 06:16:06,Q4,218084000.0,143796000.0,74288000.0,0.3406393866583518,19660000.0,19281000.0,0.0,634000.0,38941000.0,182737000.0,5655000.0,8550000.0,43897000.0,0.20128482603033693,35347000.0,0.16207974908750758,34290000.0,63982000.0,0.29338236642761506,-61304000.0,125286000.0,0.5744850608022597,3.5,3.38,35845367,37074657,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/0001193125-13-070260-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312513070260/d449766d10k.htm,1620595444,17:24:04,20210509
33,2012-09-30,MX,USD,2012-11-06,2012-11-06 06:11:20,Q3,221872000.0,145432000.0,76440000.0,0.34452296819787986,19470000.0,21388000.0,0.0,0.0,40858000.0,186290000.0,5746000.0,8443000.0,44025000.0,0.19842521814379463,35582000.0,0.16037174587149347,22477000.0,52313000.0,0.23578008942092737,3901000.0,48412000.0,0.21819787985865724,1.34,1.3,36199655,37324787,https://www.sec.gov/Archives/edgar/data/1325702/000119312512453043/0001193125-12-453043-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512453043/d417855d10q.htm,1620595444,17:24:04,20210509
34,2012-06-30,MX,USD,2012-08-08,2012-08-07 19:57:45,Q2,202634000.0,139776000.0,62858000.0,0.3102046053475725,19762000.0,20093000.0,0.0,0.0,39855000.0,179631000.0,5619000.0,7923000.0,30926000.0,0.15261999467019355,23003000.0,0.11351994235913025,-9885000.0,7499000.0,0.037007609779207834,3159000.0,4340000.0,0.021417925915690358,0.11821242440363126,0.11552785087665009,36713569,37566699,https://www.sec.gov/Archives/edgar/data/1325702/000119312512341601/0001193125-12-341601-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512341601/d381296d10q.htm,1620595444,17:24:04,20210509
35,2012-03-31,MX,USD,2012-05-15,2012-05-15 08:59:15,Q1,177002000.0,127087000.0,49915000.0,0.28200246324900285,19831000.0,18209000.0,0.0,0.0,38040000.0,165127000.0,0.0,7474000.0,19349000.0,0.10931514898136745,11875000.0,0.06708963740522705,11198000.0,17493000.0,0.09882939175828521,2230000.0,15263000.0,0.0862306640602931,0.41,0.4,37524127,38298336,https://www.sec.gov/Archives/edgar/data/1325702/000119312512233014/0001193125-12-233014-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/d297453d10k.htm,1620595444,17:24:04,20210509
36,2011-12-31,MX,USD,2012-03-08,2012-03-08 06:54:32,Q4,180826000.0,129287000.0,51539000.0,0.2850198533396746,18652000.0,17627000.0,0.0,0.0,36279000.0,165566000.0,0.0,8856000.0,24116000.0,0.1333657770453364,15260000.0,0.08439051906252419,17022000.0,25586000.0,0.14149513897337773,1881000.0,23705000.0,0.13109287381239423,0.6317268886761842,0.6317268886761842,37524127,37524127,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/0001193125-12-102315-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312512102315/d297453d10k.htm,1620595444,17:24:04,20210509
37,2011-09-30,MX,USD,2011-11-04,2011-11-04 06:09:44,Q3,200405000.0,140284000.0,60121000.0,0.29999750505226913,19003000.0,17881000.0,0.0,0.0,36884000.0,177168000.0,0.0,13053000.0,36290000.0,0.1810833063047329,23237000.0,0.11595020084329233,-71594000.0,-54217000.0,-0.2705371622464509,1793000.0,-56010000.0,-0.27948404480926126,-1.43,-1.43,39064071,39064071,https://www.sec.gov/Archives/edgar/data/1325702/000119312511296146/0001193125-11-296146-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511296146/d244907d10q.htm,1620595444,17:24:04,20210509
38,2011-06-30,MX,USD,2011-08-05,2011-08-05 09:06:54,Q2,203679000.0,137497000.0,66182000.0,0.32493286003957206,20614000.0,17458000.0,0.0,0.0,38072000.0,175569000.0,0.0,15412000.0,43522000.0,0.21367936802517687,28110000.0,0.1380112824591637,11859000.0,33600000.0,0.16496546035673781,1970000.0,31630000.0,0.15529337830606002,0.81,0.78,39066303,40294902,https://www.sec.gov/Archives/edgar/data/1325702/000119312511211470/0001193125-11-211470-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511211470/d10q.htm,1620595444,17:24:04,20210509
39,2011-03-31,MX,USD,2011-05-03,2011-05-03 15:22:51,Q1,187921000.0,131447000.0,56474000.0,0.3005198993193949,18498000.0,15401000.0,0.0,0.0,46045000.0,177492000.0,0.0,13903000.0,24332000.0,0.12947994103905364,10429000.0,0.055496724687501664,21359000.0,24843000.0,0.13219916879965518,2375000.0,22468000.0,0.11956087930566568,0.59,0.57,38332750,39570522,https://www.sec.gov/Archives/edgar/data/1325702/000119312511123751/0001193125-11-123751-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511071056/d10k.htm,1620595444,17:24:04,20210509
40,2010-12-31,MX,USD,2011-03-18,2011-03-18 14:28:47,Q4,186772000.0,126421000.0,60351000.0,0.32312659285117684,19331000.0,16566000.0,0.0,0.0,35897000.0,162318000.0,0.0,14063000.0,38517000.0,0.20622470177542673,24454000.0,0.1309296896751119,-993000.0,16480000.0,0.08823592401430622,4209000.0,12271000.0,0.06570042618807959,0.32011791483783447,0.32011791483783447,38332750,38332750,https://www.sec.gov/Archives/edgar/data/1325702/000119312511071056/0001193125-11-071056-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312511071056/d10k.htm,1620595444,17:24:04,20210509
41,2010-09-30,MX,USD,2010-11-04,2010-11-04 13:02:09,Q3,209448000.0,140133000.0,69315000.0,0.3309413314999427,23119000.0,16202000.0,0.0,0.0,39321000.0,179454000.0,0.0,14347000.0,44341000.0,0.21170409839196364,29994000.0,0.14320499598945802,41270000.0,63952000.0,0.30533593063672126,2457000.0,61495000.0,0.29360509529811696,1.63,1.57,37819820,39200585,https://www.sec.gov/Archives/edgar/data/1325702/000119312510247659/0001193125-10-247659-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312510247659/d10q.htm,1620595444,17:24:04,20210509
42,2010-06-30,MX,USD,2010-09-03,2010-09-03 06:04:58,Q2,194700000.0,130166000.0,64534000.0,0.33145351823317926,20543000.0,15964000.0,0.0,0.0,36507000.0,166673000.0,0.0,14508000.0,42535000.0,0.2184643040575244,28027000.0,0.143949666153056,-49490000.0,-28020000.0,-0.14391371340523884,2727000.0,-30747000.0,-0.15791987673343605,-0.8126332584281066,-0.7854786063672586,37836256,39144287,https://www.sec.gov/Archives/edgar/data/1325702/000119312510204260/0001193125-10-204260-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312510204260/d10q.htm,1620595444,17:24:04,20210509
