,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0925.HK,HKD,2019-09-30,2019-09-30,Q3,173164250.0,94944750.0,78219500.0,0.4517069776238456,0.0,57452750,3750000.0,-17454750.0,0.0,144797500.0,123709250.0,12128750.0,40495500.0,0.23385600665264336,28366750.0,0.16381412445120747,0.0,-67013750.0,-0.386995294929525,37261000.0,-126047750.0,-0.7279086185514619,-0.018075,-0.018075,6969331680,6969331680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
1,2019-06-30,0925.HK,HKD,2019-06-30,2019-06-30,Q2,173164250.0,94944750.0,78219500.0,0.4517069776238456,0.0,57452750,3750000.0,-17454750.0,0.0,144797500.0,123709250.0,12128750.0,40495500.0,0.23385600665264336,28366750.0,0.16381412445120747,0.0,-67013750.0,-0.386995294929525,37261000.0,-126047750.0,-0.7279086185514619,-0.018075,-0.018075,6969331680,6969331680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
2,2019-03-31,0925.HK,HKD,2019-03-31,2019-03-31,Q1,173164250.0,94944750.0,78219500.0,0.4517069776238456,0.0,57452750,3750000.0,-17454750.0,0.0,144797500.0,123709250.0,12128750.0,40495500.0,0.23385600665264336,28366750.0,0.16381412445120747,0.0,-67013750.0,-0.386995294929525,37261000.0,-126047750.0,-0.7279086185514619,-0.018075,-0.018075,6969331680,6969331680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
3,2019-01-31,0925.HK,HKD,2019-01-31,2019-01-31,Q1,173164250.0,94944750.0,78219500.0,0.4517069776238456,0.0,57452750,3750000.0,-17454750.0,0.0,144797500.0,123709250.0,12128750.0,40495500.0,0.23385600665264336,28366750.0,0.16381412445120747,0.0,-67013750.0,-0.386995294929525,37261000.0,-126047750.0,-0.7279086185514619,-0.018075,-0.018075,6969331680,6969331680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
4,2018-09-30,0925.HK,HKD,2018-09-30,2018-09-30,Q3,120176250.0,38919500.0,81256750.0,0.6761464931714877,0.0,59816250,3994000.0,-5602250.0,0.0,100497750.0,122591000.0,12392000.0,32070500.0,0.26686221279162897,19678500.0,0.1637469965987456,0.0,79132250.0,0.6584682913637262,54082250.0,-5919250.0,-0.04925474043332189,-0.00085,-0.00085,6883302462,6883302462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
5,2018-06-30,0925.HK,HKD,2018-06-30,2018-06-30,Q2,120176250.0,38919500.0,81256750.0,0.6761464931714877,0.0,59816250,3994000.0,-5602250.0,0.0,100497750.0,122591000.0,12392000.0,32070500.0,0.26686221279162897,19678500.0,0.1637469965987456,0.0,79132250.0,0.6584682913637262,54082250.0,-5919250.0,-0.04925474043332189,-0.00085,-0.00085,6883302462,6883302462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
6,2018-03-31,0925.HK,HKD,2018-03-31,2018-03-31,Q1,120176250.0,38919500.0,81256750.0,0.6761464931714877,0.0,59816250,3994000.0,-5602250.0,0.0,100497750.0,122591000.0,12392000.0,32070500.0,0.26686221279162897,19678500.0,0.1637469965987456,0.0,79132250.0,0.6584682913637262,54082250.0,-5919250.0,-0.04925474043332189,-0.00085,-0.00085,6883302462,6883302462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
7,2018-01-31,0925.HK,HKD,2018-01-31,2018-01-31,Q1,120176250.0,38919500.0,81256750.0,0.6761464931714877,0.0,59816250,3994000.0,-5602250.0,0.0,100497750.0,122591000.0,12392000.0,32070500.0,0.26686221279162897,19678500.0,0.1637469965987456,0.0,79132250.0,0.6584682913637262,54082250.0,-5919250.0,-0.04925474043332189,-0.00085,-0.00085,6883302462,6883302462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
8,2017-09-30,0925.HK,HKD,2017-09-30,2017-09-30,Q3,83756250.0,19988750.0,63767500.0,0.7613461681964032,0.0,51808500,4395250.0,-3801250.0,0.0,77113000.0,126590250.0,10439250.0,17082500.0,0.20395492873666143,6643250.0,0.07931646892022984,0.0,74671750.0,0.8915364525035445,775750.0,75229000.0,0.898189687336766,0.011025,0.011025,6822201563,6822201563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
9,2017-06-30,0925.HK,HKD,2017-06-30,2017-06-30,Q2,83756250.0,19988750.0,63767500.0,0.7613461681964032,0.0,51808500,4395250.0,-3801250.0,0.0,77113000.0,126590250.0,10439250.0,17082500.0,0.20395492873666143,6643250.0,0.07931646892022984,0.0,74671750.0,0.8915364525035445,775750.0,75229000.0,0.898189687336766,0.011025,0.011025,6822201563,6822201563,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584987,14:29:47,20210509
