,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0924.HK,SGD,2018-03-31,2018-03-31,Q1,8432912.75,6807767.5,1625145.25,0.192714581328972,0.0,650623.0,0.0,12971.25,0.0,7442530.0,9706.0,107608.25,1097991.0,0.13020305469186788,990382.75,0.1174425467641652,0.0,1065309.0,0.12632752544487075,190081.75,875227.25,0.103787063372617,0.001,0.001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
11,2018-01-31,0924.HK,SGD,2018-01-31,2018-01-31,Q1,8432912.75,6807767.5,1625145.25,0.192714581328972,0.0,650623.0,0.0,12971.25,0.0,7442530.0,9706.0,107608.25,1097991.0,0.13020305469186788,990382.75,0.1174425467641652,0.0,1065309.0,0.12632752544487075,190081.75,875227.25,0.103787063372617,0.001,0.001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
12,2017-09-30,0924.HK,SGD,2017-09-30,2017-09-30,Q3,7698683.25,6388345.75,1310337.5,0.17020280708392568,0.0,350200.0,0.0,34464.0,0.0,6723147.0,3701.75,100945.5,1076481.75,0.1398267359551388,975536.25,0.12671468851507822,0.0,1118093.0,0.14523171868384116,161503.5,956589.5,0.12425365077852761,0.0009565,0.0009565,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
13,2017-06-30,0924.HK,SGD,2017-06-30,2017-06-30,Q2,7698683.25,6388345.75,1310337.5,0.17020280708392568,0.0,350200.0,0.0,34464.0,0.0,6723147.0,3701.75,100945.5,1076481.75,0.1398267359551388,975536.25,0.12671468851507822,0.0,1118093.0,0.14523171868384116,161503.5,956589.5,0.12425365077852761,0.0009565,0.0009565,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
14,2017-03-31,0924.HK,SGD,2017-03-31,2017-03-31,Q1,7698683.25,6388345.75,1310337.5,0.17020280708392568,0.0,350200.0,0.0,34464.0,0.0,6723147.0,3701.75,100945.5,1076481.75,0.1398267359551388,975536.25,0.12671468851507822,0.0,1118093.0,0.14523171868384116,161503.5,956589.5,0.12425365077852761,0.0009565,0.0009565,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
15,2017-01-31,0924.HK,SGD,2017-01-31,2017-01-31,Q1,7698683.25,6388345.75,1310337.5,0.17020280708392568,0.0,350200.0,0.0,34464.0,0.0,6723147.0,3701.75,100945.5,1076481.75,0.1398267359551388,975536.25,0.12671468851507822,0.0,1118093.0,0.14523171868384116,161503.5,956589.5,0.12425365077852761,0.0009565,0.0009565,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
16,2016-09-30,0924.HK,SGD,2016-09-30,2016-09-30,Q3,9643179.25,8440527.0,1202652.25,0.12471532663877424,0.0,322815.0,0.0,20884.75,0.0,8737514.25,2216.5,74688.0,980353.0,0.10166284112161453,905665.0,0.09391767761653917,0.0,899630.75,0.09329192444493864,134677.0,764953.75,0.07932588725860301,0.000765,0.000765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
17,2016-06-30,0924.HK,SGD,2016-06-30,2016-06-30,Q2,9643179.25,8440527.0,1202652.25,0.12471532663877424,0.0,322815.0,0.0,20884.75,0.0,8737514.25,2216.5,74688.0,980353.0,0.10166284112161453,905665.0,0.09391767761653917,0.0,899630.75,0.09329192444493864,134677.0,764953.75,0.07932588725860301,0.000765,0.000765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
18,2016-03-31,0924.HK,SGD,2016-03-31,2016-03-31,Q1,9643179.25,8440527.0,1202652.25,0.12471532663877424,0.0,322815.0,0.0,20884.75,0.0,8737514.25,2216.5,74688.0,980353.0,0.10166284112161453,905665.0,0.09391767761653917,0.0,899630.75,0.09329192444493864,134677.0,764953.75,0.07932588725860301,0.000765,0.000765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
19,2016-01-31,0924.HK,SGD,2016-01-31,2016-01-31,Q1,9643179.25,8440527.0,1202652.25,0.12471532663877424,0.0,322815.0,0.0,20884.75,0.0,8737514.25,2216.5,74688.0,980353.0,0.10166284112161453,905665.0,0.09391767761653917,0.0,899630.75,0.09329192444493864,134677.0,764953.75,0.07932588725860301,0.000765,0.000765,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
