,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DTQ,USD,2017-10-25,2017-10-25 10:37:28,Q3,3245000000.0,1906000000.0,1339000000.0,0.41263482280431435,0.0,0.0,0.0,2485000000.0,2485000000.0,2827000000.0,146000000.0,273000000.0,691000000.0,0.21294298921417565,418000000.0,0.1288135593220339,91000000.0,337000000.0,0.10385208012326656,74000000.0,270000000.0,0.08320493066255778,1.50838,1.50838,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/0000936340-17-000242-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000242/dteenergy2017093010q.htm,1620591314,16:15:14,20210509
11,2017-06-30,DTQ,USD,2017-07-26,2017-07-26 11:24:17,Q2,2855000000.0,1644000000.0,1211000000.0,0.42416812609457094,0.0,0.0,0.0,2209000000.0,2209000000.0,2552000000.0,133000000.0,261000000.0,564000000.0,0.19754816112084064,303000000.0,0.10612959719789843,97000000.0,232000000.0,0.08126094570928197,57000000.0,177000000.0,0.06199649737302977,0.98883,0.98883,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/0000936340-17-000199-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000199/dteenergy2017063010q.htm,1620591314,16:15:14,20210509
12,2017-03-31,DTQ,USD,2017-04-26,2017-04-26 11:27:04,Q1,3236000000.0,1709000000.0,1527000000.0,0.47187886279357233,0.0,0.0,0.0,2316000000.0,2316000000.0,2667000000.0,125000000.0,261000000.0,830000000.0,0.2564894932014833,569000000.0,0.1758343634116193,109000000.0,504000000.0,0.1557478368355995,110000000.0,400000000.0,0.12360939431396786,2.23464,2.23464,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/0000936340-17-000134-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000134/dteenergy2017033110q.htm,1620591314,16:15:14,20210509
13,2016-12-31,DTQ,USD,2017-02-09,2017-02-09 14:04:11,Q4,2874000000.0,1521000000.0,1353000000.0,0.4707724425887265,0.0,0.0,0.0,2271000000.0,2271000000.0,2573000000.0,131000000.0,288000000.0,589000000.0,0.20494084899095338,301000000.0,0.10473208072373,88000000.0,152000000.0,0.05288796102992345,28000000.0,131000000.0,0.04558107167710508,0.73184,0.73184,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/0000936340-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634017000064/dteenergy2016123110k.htm,1620591314,16:15:14,20210509
14,2016-09-30,DTQ,USD,2016-10-26,2016-10-26 10:47:59,Q3,2928000000.0,1537000000.0,1391000000.0,0.475068306010929,0.0,0.0,0.0,2111000000.0,2111000000.0,2421000000.0,114000000.0,245000000.0,752000000.0,0.2568306010928962,507000000.0,0.17315573770491804,92000000.0,435000000.0,0.14856557377049182,110000000.0,338000000.0,0.11543715846994536,1.88827,1.88827,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000415/0000936340-16-000415-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000415/dteenergy2016093010q.htm,1620591314,16:15:14,20210509
15,2016-06-30,DTQ,USD,2016-07-26,2016-07-26 10:26:45,Q2,2262000000.0,1131000000.0,1131000000.0,0.5,0.0,0.0,0.0,1680000000.0,1680000000.0,2006000000.0,114000000.0,257000000.0,513000000.0,0.22679045092838196,256000000.0,0.11317418213969938,91000000.0,195000000.0,0.08620689655172414,50000000.0,152000000.0,0.0671971706454465,0.8491620111731844,0.8444444444444444,179000000.0,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/0000936340-16-000370-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000370/dteenergy2016063010q.htm,1620591314,16:15:14,20210509
16,2016-03-31,DTQ,USD,2016-04-26,2016-04-26 11:41:32,Q1,2566000000.0,1341000000.0,1225000000.0,0.4773967264224474,0.0,0.0,0.0,1865000000.0,1865000000.0,2185000000.0,113000000.0,244000000.0,625000000.0,0.24356975837879968,381000000.0,0.1484801247077163,99000000.0,323000000.0,0.12587685113016367,83000000.0,247000000.0,0.09625876851130163,1.3798882681564246,1.3722222222222222,179000000.0,180000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/0000936340-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000312/dteenergy2016033110q.htm,1620591314,16:15:14,20210509
17,2015-12-31,DTQ,USD,2016-02-10,2016-02-10 15:39:15,Q4,2487000000.0,2169000000.0,318000000.0,0.1278648974668275,0.0,0.0,0.0,5365000000.0,5365000000.0,2353000000.0,109000000.0,233000000.0,367000000.0,0.14756735022114997,134000000.0,0.05388017691998392,82000000.0,57000000.0,0.022919179734620022,-20000000.0,80000000.0,0.03216726980297547,0.44693,0.44693,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/0000936340-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634016000243/dteenergy2015123110k.htm,1620591314,16:15:14,20210509
18,2015-09-30,DTQ,USD,2015-10-23,2015-10-23 10:36:34,Q3,2598000000.0,1053000000.0,1545000000.0,0.5946882217090069,0.0,0.0,0.0,834000000.0,834000000.0,2158000000.0,116000000.0,208000000.0,648000000.0,0.24942263279445728,440000000.0,0.16936104695919937,91000000.0,366000000.0,0.14087759815242495,102000000.0,265000000.0,0.10200153964588145,1.48045,1.48045,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000171/0000936340-15-000171-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000171/dteenergy2015093010q.htm,1620591314,16:15:14,20210509
19,2015-06-30,DTQ,USD,2015-07-24,2015-07-24 10:45:13,Q2,2268000000.0,942000000.0,1326000000.0,0.5846560846560847,0.0,0.0,0.0,802000000.0,802000000.0,2064000000.0,115000000.0,235000000.0,439000000.0,0.1935626102292769,204000000.0,0.08994708994708994,91000000.0,131000000.0,0.057760141093474424,26000000.0,109000000.0,0.04805996472663139,0.60894,0.60894,179000000.0,179000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/0000936340-15-000122-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000122/dteenergy2015063010q.htm,1620591314,16:15:14,20210509
20,2015-03-31,DTQ,USD,2015-04-24,2015-04-24 10:38:56,Q1,2984000000.0,1398000000.0,1586000000.0,0.5315013404825737,0.0,0.0,0.0,836000000.0,836000000.0,2523000000.0,110000000.0,222000000.0,683000000.0,0.22888739946380698,461000000.0,0.1544906166219839,100000000.0,396000000.0,0.13270777479892762,122000000.0,273000000.0,0.09148793565683647,1.53371,1.53371,178000000.0,178000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000075/0000936340-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000075/dteenergy2015033110q.htm,1620591314,16:15:14,20210509
21,2014-12-31,DTQ,USD,2015-02-13,2015-02-13 15:27:38,Q4,3078000000.0,1329000000.0,1749000000.0,0.5682261208576999,0.0,0.0,0.0,896000000.0,896000000.0,2536000000.0,106000000.0,305000000.0,847000000.0,0.2751786874593892,542000000.0,0.1760883690708252,84000000.0,436000000.0,0.14165042235217673,135000000.0,299000000.0,0.09714100064977257,1.68927,1.68927,177000000.0,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/0000936340-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634015000014/dteenergy2014123110k.htm,1620591314,16:15:14,20210509
22,2014-09-30,DTQ,USD,2014-10-24,2014-10-24 11:05:21,Q3,2595000000.0,1119000000.0,1476000000.0,0.5687861271676301,0.0,0.0,0.0,869000000.0,869000000.0,2356000000.0,107000000.0,307000000.0,546000000.0,0.21040462427745665,239000000.0,0.09210019267822736,86000000.0,178000000.0,0.06859344894026975,21000000.0,156000000.0,0.06011560693641618,0.88136,0.88136,177000000.0,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/0000936340-14-000106-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000106/dteenergy2014093010q.htm,1620591314,16:15:14,20210509
23,2014-06-30,DTQ,USD,2014-07-25,2014-07-25 10:58:54,Q2,2698000000.0,1276000000.0,1422000000.0,0.5270570793180134,0.0,0.0,0.0,814000000.0,814000000.0,2449000000.0,106000000.0,296000000.0,545000000.0,0.20200148257968867,249000000.0,0.09229058561897702,87000000.0,176000000.0,0.06523350630096368,50000000.0,124000000.0,0.04595997034840623,0.70056,0.70056,177000000.0,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/0000936340-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000082/dteenergy2014063010q.htm,1620591314,16:15:14,20210509
24,2014-03-31,DTQ,USD,2014-04-25,2014-04-25 11:14:20,Q1,3930000000.0,2155000000.0,1775000000.0,0.45165394402035625,0.0,0.0,0.0,848000000.0,848000000.0,3370000000.0,110000000.0,285000000.0,845000000.0,0.21501272264631044,560000000.0,0.14249363867684478,95000000.0,485000000.0,0.12340966921119594,158000000.0,326000000.0,0.08295165394402036,1.84181,1.84181,177000000.0,177000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/0000936340-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000044/dteenergy2014033110q.htm,1620591314,16:15:14,20210509
25,2013-12-31,DTQ,USD,2014-02-14,2014-02-14 15:54:03,Q4,2533000000.0,1124000000.0,1409000000.0,0.5562574022897749,0.0,0.0,0.0,839000000.0,839000000.0,2292000000.0,109000000.0,296000000.0,537000000.0,0.212001579155152,241000000.0,0.09514409790761942,78000000.0,155000000.0,0.06119226213975523,29000000.0,124000000.0,0.048953809711804186,124.0,0.7085714285714285,1000000.0,175000000,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/0000936340-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634014000014/dteenergy2013123110k.htm,1620591314,16:15:14,20210509
26,2013-09-30,DTQ,USD,2013-10-25,2013-10-25 14:50:35,Q3,2387000000.0,967000000.0,1420000000.0,0.5948889819857561,0.0,0.0,0.0,730000000.0,730000000.0,2058000000.0,106000000.0,309000000.0,638000000.0,0.2672811059907834,329000000.0,0.1378299120234604,84000000.0,276000000.0,0.11562630917469627,76000000.0,198000000.0,0.08294930875576037,198.0,1.1314285714285715,1000000.0,175000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/0000936340-13-000138-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000138/dteenergy2013093010q.htm,1620591314,16:15:14,20210509
27,2013-06-30,DTQ,USD,2013-07-26,2013-07-26 14:16:41,Q2,2225000000.0,940000000.0,1285000000.0,0.5775280898876405,0.0,0.0,0.0,719000000.0,719000000.0,2002000000.0,112000000.0,268000000.0,491000000.0,0.22067415730337078,223000000.0,0.1002247191011236,84000000.0,151000000.0,0.06786516853932584,44000000.0,105000000.0,0.04719101123595506,105.0,0.603448275862069,1000000.0,174000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/0000936340-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000114/dteenergy2013063010q.htm,1620591314,16:15:14,20210509
28,2013-03-31,DTQ,USD,2013-04-26,2013-04-26 13:01:18,Q1,2516000000.0,1024000000.0,1492000000.0,0.5930047694753577,0.0,0.0,0.0,736000000.0,736000000.0,2106000000.0,109000000.0,259000000.0,669000000.0,0.2658982511923688,410000000.0,0.16295707472178061,94000000.0,340000000.0,0.13513513513513514,105000000.0,234000000.0,0.09300476947535771,234.0,1.3526011560693643,1000000.0,173000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/0000936340-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000058/dteenergy2013033110q.htm,1620591314,16:15:14,20210509
29,2012-12-31,DTQ,USD,2013-02-20,2013-02-20 17:30:10,Q4,8791000000.0,949000000.0,7842000000.0,0.8920486861562962,0.0,0.0,0.0,807000000.0,807000000.0,2048000000.0,106000000.0,271000000.0,534000000.0,0.06074394266863838,263000000.0,0.029916960527812536,78000000.0,414000000.0,0.04709361847343874,35000000.0,81000000.0,0.009213968831759754,81.0,0.47093023255813954,1000000.0,172000000,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/0000936340-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634013000028/dteenergy2012123110k.htm,1620591314,16:15:14,20210509
30,2012-09-30,DTQ,USD,2012-10-24,2012-10-24 15:08:27,Q3,2206000000.0,761000000.0,1445000000.0,0.6550317316409792,0.0,0.0,0.0,699000000.0,699000000.0,1796000000.0,112000000.0,265000000.0,675000000.0,0.3059836808703536,410000000.0,0.185856754306437,80000000.0,234000000.0,0.10607434270172257,108000000.0,227000000.0,0.10290117860380779,227.0,1.327485380116959,1000000.0,171000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/0000936340-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000113/dteenergy201293010q.htm,1620591314,16:15:14,20210509
31,2012-06-30,DTQ,USD,2012-07-30,2012-07-27 18:52:06,Q2,2025000000.0,697000000.0,1328000000.0,0.6558024691358024,0.0,0.0,0.0,717000000.0,717000000.0,1731000000.0,109000000.0,250000000.0,544000000.0,0.268641975308642,294000000.0,0.1451851851851852,79000000.0,83000000.0,0.04098765432098765,70000000.0,146000000.0,0.07209876543209877,146.0,0.8538011695906432,1000000.0,171000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/0000936340-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000055/dteenergy201263010q.htm,1620591314,16:15:14,20210509
32,2012-03-31,DTQ,USD,2012-04-27,2012-04-27 17:15:18,Q1,2249000000.0,889000000.0,1360000000.0,0.6047132058692752,0.0,0.0,0.0,728000000.0,728000000.0,1937000000.0,113000000.0,232000000.0,544000000.0,0.2418852823477101,312000000.0,0.13872832369942195,95000000.0,229000000.0,0.10182303245887062,73000000.0,156000000.0,0.06936416184971098,156.0,0.9176470588235294,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/0000936340-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000012/dteenergy201233110q.htm,1620591314,16:15:14,20210509
33,2011-12-31,DTQ,USD,2012-02-16,2012-02-16 17:18:05,Q4,2173000000.0,829000000.0,1344000000.0,0.6184997699033594,0.0,0.0,0.0,719000000.0,719000000.0,1827000000.0,124000000.0,243000000.0,589000000.0,0.2710538426138978,346000000.0,0.1592268752876208,74000000.0,145000000.0,0.06672802577082375,87000000.0,150000000.0,0.06902899217671422,150.0,0.8823529411764706,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/0000936340-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634012000004/dteenergy2011123110k.htm,1620591314,16:15:14,20210509
34,2011-09-30,DTQ,USD,2011-11-04,2011-11-04 15:30:26,Q3,2265000000.0,866000000.0,1399000000.0,0.6176600441501103,0.0,0.0,0.0,1979000000.0,1979000000.0,5647000000.0,370000000.0,752000000.0,1829000000.0,0.807505518763797,1077000000.0,0.47549668874172185,79000000.0,566000000.0,0.24988962472406182,180000000.0,561000000.0,0.247682119205298,561.0,3.3,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/0000936340-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000093634011000005/dte-9302011x10q.htm,1620591314,16:15:14,20210509
35,2011-06-30,DTQ,USD,2011-07-29,2011-07-29 09:41:52,Q2,2028000000.0,771000000.0,1257000000.0,0.6198224852071006,0.0,0.0,0.0,1492000000.0,1492000000.0,1492000000.0,124000000.0,248000000.0,536000000.0,0.26429980276134124,288000000.0,0.14201183431952663,77000000.0,176000000.0,0.08678500986193294,-24000000.0,200000000.0,0.09861932938856016,200.0,1.1764705882352942,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/0000950123-11-070014-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311070014/k50485e10vq.htm,1620591314,16:15:14,20210509
36,2011-03-31,DTQ,USD,2011-04-27,2011-04-27 17:22:46,Q1,2431000000.0,1071000000.0,1360000000.0,0.5594405594405595,0.0,0.0,0.0,1796000000.0,1796000000.0,1796000000.0,126000000.0,245000000.0,635000000.0,0.2612093788564377,390000000.0,0.16042780748663102,83000000.0,281000000.0,0.1155902920608803,103000000.0,178000000.0,0.07322089675030852,178.0,1.0470588235294118,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/0000950123-11-040177-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311040177/k50299e10vq.htm,1620591314,16:15:14,20210509
37,2010-12-31,DTQ,USD,2011-02-18,2011-02-18 17:12:00,Q4,2173000000.0,824000000.0,1349000000.0,0.6208007363092499,0.0,0.0,0.0,1571000000.0,1571000000.0,2395000000.0,0.0,252000000.0,602000000.0,0.27703635526921305,350000000.0,0.16106764841233318,77000000.0,215000000.0,0.09894155545329038,59000000.0,156000000.0,0.07179015186378279,156.0,0.9176470588235294,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/0000950123-11-015771-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012311015771/k49859e10vk.htm,1620591314,16:15:14,20210509
38,2010-09-30,DTQ,USD,2010-10-29,2010-10-29 15:57:25,Q3,2139000000.0,763000000.0,1376000000.0,0.6432912575970079,0.0,0.0,0.0,1482000000.0,1482000000.0,1482000000.0,142000000.0,271000000.0,657000000.0,0.3071528751753156,386000000.0,0.18045815801776532,69000000.0,258000000.0,0.12061711079943899,92000000.0,166000000.0,0.07760635811126694,166.0,0.9764705882352941,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/0000950123-10-098136-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310098136/k49639e10vq.htm,1620591314,16:15:14,20210509
39,2010-06-30,DTQ,USD,2010-07-30,2010-07-30 11:50:14,Q2,1792000000.0,608000000.0,1184000000.0,0.6607142857142857,0.0,0.0,0.0,1283000000.0,1283000000.0,1283000000.0,136000000.0,253000000.0,509000000.0,0.28404017857142855,256000000.0,0.14285714285714285,80000000.0,131000000.0,0.07310267857142858,44000000.0,87000000.0,0.048549107142857144,87.0,0.5117647058823529,1000000.0,170000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/0000950123-10-070308-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310070308/k49309e10vq.htm,1620591314,16:15:14,20210509
40,2010-03-31,DTQ,USD,2010-04-29,2010-04-29 12:11:37,Q1,2453000000.0,995000000.0,1458000000.0,0.594374235629841,0.0,0.0,0.0,1730000000.0,1730000000.0,1730000000.0,140000000.0,251000000.0,723000000.0,0.2947411333061557,472000000.0,0.1924174480228292,82000000.0,346000000.0,0.14105177333876887,116000000.0,230000000.0,0.09376273950264982,1.38554,1.38554,166000000.0,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/0000950123-10-040289-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310040289/k49105e10vq.htm,1620591314,16:15:14,20210509
41,2009-12-31,DTQ,USD,2010-02-23,2010-02-23 17:23:23,Q4,2110000000.0,846000000.0,1264000000.0,0.5990521327014218,0.0,0.0,0.0,1532000000.0,1532000000.0,2378000000.0,0.0,282000000.0,578000000.0,0.2739336492890995,296000000.0,0.14028436018957346,71000000.0,164000000.0,0.07772511848341232,50000000.0,114000000.0,0.05402843601895735,0.69512,0.69512,164000000.0,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/0000950123-10-015829-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012310015829/k48696e10vk.htm,1620591314,16:15:14,20210509
42,2009-09-30,DTQ,USD,2009-10-30,2009-10-30 16:33:10,Q3,1961000000.0,735000000.0,1226000000.0,0.6251912289648138,0.0,0.0,0.0,1352000000.0,1352000000.0,1352000000.0,143000000.0,266000000.0,609000000.0,0.31055583885772564,343000000.0,0.17491075981642018,63000000.0,231000000.0,0.11779704232534421,73000000.0,158000000.0,0.08057113717491075,0.96341,0.96341,164000000.0,164000000,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/0000950123-09-055676-index.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012309055676/k48430e10vq.htm,1620591314,16:15:14,20210509
