,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HII,USD,2018-11-08,2018-11-08 15:58:51,Q3,2083000000,1593000000,490000000,0.23523763802208353,0.0,208000000,0.0,19000000.0,208000000,1801000000,14000000,54000000,336000000,0.1613058089294287,282000000.0,0.13538166106577051,27000000.0,295000000,0.14162265962554008,66000000.0,229000000,0.1099375900144023,5.29,5.29,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000035/0001501585-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000035/hii2018q310-q0930.htm,1620593090,16:44:50,20210509
11,2018-06-30,HII,USD,2018-08-02,2018-08-02 12:02:03,Q2,2020000000,1568000000,452000000,0.22376237623762377,0.0,209000000,0.0,20000000.0,197000000,1765000000,15000000,53000000,308000000,0.15247524752475247,255000000.0,0.12623762376237624,22000000.0,262000000,0.1297029702970297,23000000.0,239000000,0.11831683168316831,5.41,5.4,44200000,44300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000027/0001501585-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000027/hii2018q210-q0630.htm,1620593090,16:44:50,20210509
12,2018-03-31,HII,USD,2018-05-03,2018-05-03 11:38:19,Q1,1874000000,1495000000,379000000,0.2022411953041622,0.0,192000000,0.0,19000000.0,190000000,1685000000,15000000,50000000,239000000,0.12753468516542155,189000000.0,0.1008537886872999,21000000.0,195000000,0.10405549626467449,39000000.0,156000000,0.0832443970117396,3.48,3.48,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000010/0001501585-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/hii201710-k.htm,1620593090,16:44:50,20210509
13,2017-12-31,HII,USD,2018-02-15,2018-02-15 16:16:57,Q4,1996000000,1598000000,398000000,0.19939879759519039,0.0,173000000,0.0,0.0,173000000,1771000000,41000000,52000000,277000000,0.13877755511022044,225000000.0,0.11272545090180361,3000000.0,187000000,0.093687374749499,123000000.0,64000000,0.03206412825651302,1.4285714285714286,1.4285714285714286,44800000,44800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/0001501585-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158518000006/hii201710-k.htm,1620593090,16:44:50,20210509
14,2017-09-30,HII,USD,2017-11-08,2017-11-08 11:35:07,Q3,1863000000,1498000000,365000000,0.19592055823939883,0.0,135000000,0.0,1000000.0,135000000,1633000000,18000000,51000000,281000000,0.15083199141170156,230000000.0,0.12345679012345678,8000000.0,220000000,0.11808910359634997,71000000.0,149000000,0.07997852925389157,3.28,3.27,45400000,45500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000026/0001501585-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000026/hii2017q310-q0930.htm,1620593090,16:44:50,20210509
15,2017-06-30,HII,USD,2017-08-03,2017-08-03 10:14:57,Q2,1858000000,1489000000,369000000,0.19860064585575887,0.0,133000000,0.0,-2000000.0,133000000,1622000000,17000000,50000000,286000000,0.15392895586652314,236000000.0,0.12701829924650163,-1000000.0,218000000,0.11733046286329386,71000000.0,147000000,0.07911733046286329,3.22,3.21,45700000,45800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/0001501585-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/hii2017q210-q0630.htm,1620593090,16:44:50,20210509
16,2017-03-31,HII,USD,2017-05-04,2017-05-04 11:35:12,Q1,1724000000,1433000000,291000000,0.1687935034802784,0.0,129000000,0.0,1000000.0,129000000,1562000000,18000000,52000000,214000000,0.12412993039443156,162000000.0,0.09396751740139211,3000000.0,147000000,0.08526682134570766,28000000.0,119000000,0.06902552204176333,2.57,2.56,46300000,46400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000010/0001501585-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm,1620593090,16:44:50,20210509
17,2016-12-31,HII,USD,2017-02-16,2017-02-16 11:44:26,Q4,1922000000,1480000000,442000000,0.2299687825182102,0.0,188000000,0.0,0.0,173000000,1653000000,18000000,47000000,316000000,0.16441207075962538,269000000.0,0.13995837669094693,0.0,251000000,0.13059313215400625,54000000.0,197000000,0.10249739854318418,4.254859611231102,4.254859611231102,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/0001501585-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm,1620593090,16:44:50,20210509
18,2016-09-30,HII,USD,2016-11-03,2016-11-03 10:39:52,Q3,1683000000,1367000000,316000000,0.18775995246583482,0.0,147000000,0.0,1000000.0,147000000,1514000000,19000000,45000000,214000000,0.12715389185977422,169000000.0,0.10041592394533572,7000000.0,157000000,0.0932857991681521,50000000.0,107000000,0.06357694592988711,2.28,2.27,46900000,47200000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/0001501585-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/hii2016q310-q0930.htm,1620593090,16:44:50,20210509
19,2016-06-30,HII,USD,2016-08-04,2016-08-04 10:29:06,Q2,1700000000,1333000000,367000000,0.21588235294117647,0.0,151000000,0.0,0.0,151000000,1484000000,18000000,48000000,264000000,0.15529411764705883,216000000.0,0.12705882352941175,1000000.0,199000000,0.11705882352941177,66000000.0,133000000,0.07823529411764706,2.83,2.8,47000000,47500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/0001501585-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/hii2016q210-q0630.htm,1620593090,16:44:50,20210509
20,2016-03-31,HII,USD,2016-05-05,2016-05-05 11:16:45,Q1,1763000000,1428000000,335000000,0.19001701644923427,0.0,137000000,0.0,-2000000.0,137000000,1565000000,19000000,46000000,244000000,0.13840045377197957,198000000.0,0.11230856494611458,-2000000.0,177000000,0.10039705048213272,41000000.0,136000000,0.07714123652864435,2.89,2.87,47000000,47400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/0001501585-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm,1620593090,16:44:50,20210509
21,2015-12-31,HII,USD,2016-02-18,2016-02-18 13:41:56,Q4,1905000000,1550000000,355000000,0.18635170603674542,0.0,196000000,0.0,0.0,196000000,1746000000,64000000,45000000,204000000,0.10708661417322834,159000000.0,0.08346456692913386,-15000000.0,80000000,0.04199475065616798,30000000.0,50000000,0.026246719160104987,1.0638297872340425,1.0638297872340425,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm,1620593090,16:44:50,20210509
22,2015-09-30,HII,USD,2015-11-05,2015-11-05 10:21:26,Q3,1800000000,1456000000,344000000,0.19111111111111112,0.0,150000000,0.0,0.0,150000000,1606000000,25000000,45000000,239000000,0.13277777777777777,194000000.0,0.10777777777777778,6000000.0,175000000,0.09722222222222222,64000000.0,111000000,0.06166666666666667,2.31,2.29,48000000,48400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/0001501585-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/hii2015q310-q930.htm,1620593090,16:44:50,20210509
23,2015-06-30,HII,USD,2015-08-06,2015-08-06 10:42:41,Q2,1745000000,1246000000,499000000,0.2859598853868195,0.0,173000000,0.0,0.0,173000000,1419000000,25000000,44000000,370000000,0.21203438395415472,326000000.0,0.18681948424068767,-57000000.0,244000000,0.13982808022922635,88000000.0,156000000,0.08939828080229226,3.22,3.2,48500000,48800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/0001501585-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/hii2015q210-q630.htm,1620593090,16:44:50,20210509
24,2015-03-31,HII,USD,2015-05-07,2015-05-07 10:37:55,Q1,1570000000,1265000000,305000000,0.1942675159235669,0.0,150000000,0.0,0.0,150000000,1415000000,23000000,46000000,201000000,0.12802547770700637,155000000.0,0.09872611464968153,1000000.0,133000000,0.08471337579617834,46000000.0,87000000,0.055414012738853505,1.8,1.79,48400000,48700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/0001501585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm,1620593090,16:44:50,20210509
25,2014-12-31,HII,USD,2015-02-19,2015-02-19 10:36:39,Q4,1927000000,1520000000,407000000,0.21120913336792943,0.0,217000000,0.0,0.0,217000000,1737000000,66000000,38000000,228000000,0.11831862999481059,190000000.0,0.09859885832900882,-45000000.0,79000000,0.04099636741048261,27000000.0,52000000,0.026984950700570835,1.0743801652892562,1.0743801652892562,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm,1620593090,16:44:50,20210509
26,2014-09-30,HII,USD,2014-11-06,2014-11-06 11:19:16,Q3,1717000000,1364000000,353000000,0.20559114735002912,0.0,189000000,0.0,0.0,189000000,1553000000,27000000,47000000,211000000,0.12288875946418171,164000000.0,0.09551543389633081,7000000.0,144000000,0.08386721025043681,48000000.0,96000000,0.05591147350029121,1.97,1.96,48700000,49000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/0001501585-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/hii2014q310-q930.htm,1620593090,16:44:50,20210509
27,2014-06-30,HII,USD,2014-08-07,2014-08-07 10:46:58,Q2,1719000000,1369000000,350000000,0.2036067481093659,0.0,170000000,0.0,0.0,170000000,1539000000,29000000,49000000,229000000,0.133216986620128,180000000.0,0.10471204188481675,1000000.0,152000000,0.08842350203606748,52000000.0,100000000,0.058173356602675974,2.05,2.04,48800000,49100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/0001501585-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/hii2014q210-q630.htm,1620593090,16:44:50,20210509
28,2014-03-31,HII,USD,2014-05-08,2014-05-08 10:02:27,Q1,1594000000,1287000000,307000000,0.19259723964868256,0.0,150000000,0.0,0.0,150000000,1437000000,27000000,60000000,217000000,0.13613550815558345,157000000.0,0.09849435382685069,2000000.0,132000000,0.08281053952321205,42000000.0,90000000,0.056461731493099125,1.83,1.81,49100000,49700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/0001501585-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm,1620593090,16:44:50,20210509
29,2013-12-31,HII,USD,2014-02-27,2014-02-27 11:34:17,Q4,1938000000,1567000000,371000000,0.1914344685242518,0.0,198000000,0.0,0.0,198000000,1765000000,31000000,75000000,248000000,0.12796697626418987,173000000.0,0.0892672858617131,1000000.0,143000000,0.0737874097007224,52000000.0,91000000,0.04695562435500516,1.8533604887983706,1.8533604887983706,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm,1620593090,16:44:50,20210509
30,2013-09-30,HII,USD,2013-11-07,2013-11-07 11:55:10,Q3,1637000000,1333000000,304000000,0.1857055589492975,0.0,186000000,0.0,0.0,186000000,1519000000,28000000,58000000,176000000,0.10751374465485644,118000000.0,0.07208307880268784,9000000.0,99000000,0.06047648136835675,30000000.0,69000000,0.042150274893097125,1.38,1.36,49900000,50600000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/0001501585-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/hii2013q310-q930.htm,1620593090,16:44:50,20210509
31,2013-06-30,HII,USD,2013-08-07,2013-08-07 10:24:24,Q2,1683000000,1384000000,299000000,0.1776589423648247,0.0,185000000,0.0,0.0,185000000,1569000000,29000000,44000000,158000000,0.09387997623291741,114000000.0,0.0677361853832442,2000000.0,87000000,0.05169340463458111,30000000.0,57000000,0.0338680926916221,1.14,1.12,50200000,50700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/0001501585-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/hii2013q210-q630.htm,1620593090,16:44:50,20210509
32,2013-03-31,HII,USD,2013-05-08,2013-05-08 09:59:36,Q1,1562000000,1299000000,263000000,0.16837387964148529,0.0,170000000,0.0,0.0,170000000,1469000000,30000000,49000000,142000000,0.09090909090909091,93000000.0,0.05953905249679898,2000000.0,65000000,0.041613316261203584,21000000.0,44000000,0.028169014084507043,0.88,0.87,49800000,50300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/0001501585-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm,1620593090,16:44:50,20210509
33,2012-12-31,HII,USD,2013-02-27,2013-02-27 15:10:25,Q4,1823000000,1489000000,334000000,0.1832144816236972,0.0,233000000,0.0,0.0,233000000,1722000000,29000000,47000000,148000000,0.0811848601206802,101000000.0,0.055403181568842566,5000000.0,77000000,0.042238069116840374,27000000.0,50000000,0.027427317608337904,1.0040160642570282,1.0040160642570282,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm,1620593090,16:44:50,20210509
34,2012-09-30,HII,USD,2012-11-08,2012-11-08 10:20:33,Q3,1596000000,1373000000,223000000,0.13972431077694236,0.0,164000000,0.0,0.0,164000000,1537000000,29000000,45000000,104000000,0.06516290726817042,59000000.0,0.03696741854636591,7000000.0,37000000,0.023182957393483708,24000000.0,13000000,0.008145363408521303,0.2620967741935484,0.2584493041749503,49600000,50300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/0001501585-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/hii2012q310-q930.htm,1620593090,16:44:50,20210509
35,2012-06-30,HII,USD,2012-08-08,2012-08-08 10:06:56,Q2,1721000000,1443000000,278000000,0.16153399186519465,0.0,176000000,0.0,0.0,176000000,1619000000,29000000,45000000,147000000,0.08541545613015689,102000000.0,0.05926786751888437,4000000.0,77000000,0.04474142940151075,27000000.0,50000000,0.02905287623474724,1.01,1.0,49500000,50100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/0001501585-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/hii2012q210-q630.htm,1620593090,16:44:50,20210509
36,2012-03-31,HII,USD,2012-05-09,2012-05-09 10:08:13,Q1,1568000000,1338000000,230000000,0.14668367346938777,0.0,150000000,0.0,0.0,150000000,1488000000,30000000,47000000,127000000,0.08099489795918367,80000000.0,0.05102040816326531,0.0,50000000,0.03188775510204082,17000000.0,33000000,0.021045918367346938,0.673469387755102,0.6666666666666666,49000000,49500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/0001501585-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm,1620593090,16:44:50,20210509
37,2011-12-31,HII,USD,2012-03-29,2012-03-29 08:38:40,Q4,1735000000,1468000000,267000000,0.15389048991354468,0.0,153000000,0.0,0.0,153000000,1621000000,29000000,46000000,160000000,0.09221902017291066,114000000.0,0.06570605187319885,10000000.0,95000000,0.05475504322766571,26000000.0,69000000,0.03976945244956772,1.4081632653061225,1.4081632653061225,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm,1620593090,16:44:50,20210509
38,2011-09-30,HII,USD,2011-11-10,2011-11-10 10:17:46,Q3,1593000000,1330000000,263000000,0.16509730069052103,0.0,153000000,0.0,0.0,153000000,1483000000,30000000,47000000,157000000,0.09855618330194602,110000000.0,0.06905210295040803,-300000000.0,-220000000,-0.13810420590081607,28000000.0,-248000000,-0.1556811048336472,-5.07,-5.07,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/0001193125-11-305928-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/d243314d10q.htm,1620593090,16:44:50,20210509
39,2011-06-30,HII,USD,2011-08-11,2011-08-11 10:01:08,Q2,1563000000,1303000000,260000000,0.16634676903390916,0.0,169000000,0.0,0.0,169000000,1472000000,30000000,46000000,137000000,0.08765195137555983,91000000.0,0.0582213691618682,0.0,61000000,0.03902751119641715,21000000.0,40000000,0.025591810620601407,0.81,0.8,48800000,49600000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/0001193125-11-219011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/d10q.htm,1620593090,16:44:50,20210509
40,2011-03-31,HII,USD,2011-05-11 00:00:00,2011-05-11 09:00:38,Q1,1684000000,1450000000,234000000,0.13895486935866982,0.0,149000000,0.0,0.0,149000000,1599000000,15000000,45000000,130000000,0.07719714964370546,85000000.0,0.050475059382422804,0.0,70000000,0.04156769596199525,25000000.0,45000000,0.02672209026128266,0.92,0.92,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/0001193125-11-135205-index.html,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/d10q.htm,1620593090,16:44:50,20210509
41,2010-12-31,HII,USD,2010-12-31,2010-12-31,Q4,1736000000,1461000000,275000000,0.15841013824884792,0.0,197000000,0.0,0.0,197000000,1658000000,10000000,40000000,118000000,0.06797235023041474,78000000.0,0.044930875576036866,0.0,85000000,0.048963133640553,26000000.0,59000000,0.03398617511520737,1.209016393442623,1.209016393442623,48800000,48800000,,,1620593090,16:44:50,20210509
