,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,PACD,USD,2017-06-30,2017-06-30,Q2,67073000.0,134851000.0,-67778000.0,-1.0105109358460185,0.0,20149000.0,0.0,496000.0,20149000.0,155000000,50388000.0,69863000.0,-18064000.0,-0.26931850371982763,-87927000.0,-1.3109149732381138,496000.0,-137819000.0,-2.0547612303013136,247000.0,-138066000.0,-2.0584437851296347,-64800.0,-64800.0,2131.0,2131.0,,,1620596298,17:38:18,20210509
14,2017-03-31,PACD,USD,2017-03-31,2017-03-31,Q1,105509000.0,130079000.0,-24570000.0,-0.23287112947710623,0.0,22461000.0,0.0,-729000.0,22461000.0,152540000,50011000.0,69631000.0,22600000.0,0.21419973651536836,-47031000.0,-0.4457534428342606,-729000.0,-97771000.0,-0.9266602849046053,2076000.0,-99847000.0,-0.946336331497787,-46900.0,-46900.0,2127.0,2127.0,,,1620596298,17:38:18,20210509
15,2016-12-31,PACD,USD,2016-12-31,2016-12-31,Q4,177957000.0,136428000.0,41529000.0,0.23336536354287835,0.0,18908000.0,0.0,419000.0,18908000.0,155336000,49696000.0,69881000.0,92502000.0,0.5197997269003186,22621000.0,0.12711497721359655,-1432000.0,-28507000.0,-0.1601903830700675,14529000.0,-43036000.0,-0.24183370139977636,-20300.0,-20300.0,2118.0,2118.0,,,1620596298,17:38:18,20210509
16,2016-09-30,PACD,USD,2016-09-30,2016-09-30,Q3,182427000.0,138261000.0,44166000.0,0.24210232038020688,0.0,15150000.0,0.0,-628000.0,15150000.0,153411000,43832000.0,69731000.0,98747000.0,0.5412959704429717,29016000.0,0.15905540298311105,19318000.0,4502000.0,0.024678364496483526,4346000.0,156000.0,0.0008551365751780164,100.0,100.0,2118.0,2118.0,,,1620596298,17:38:18,20210509
17,2016-06-30,PACD,USD,2016-06-30,2016-06-30,Q2,203710000.0,144201000.0,59509000.0,0.2921260615580973,0.0,14195000.0,0.0,-3816000.0,14195000.0,158396000,44062000.0,68213000.0,113527000.0,0.557297138088459,45314000.0,0.22244366992292966,8361000.0,9613000.0,0.047189632320455546,1379000.0,8234000.0,0.04042020519365765,3900.0,3900.0,2117.0,2117.0,,,1620596298,17:38:18,20210509
18,2016-03-31,PACD,USD,2016-03-31,2016-03-31,Q1,205378000.0,147049000.0,58329000.0,0.28400802422849575,0.0,15126000.0,0.0,1632000.0,15126000.0,162175000,43452000.0,68076000.0,111279000.0,0.5418253172199554,43203000.0,0.21035846098413657,-409000.0,-658000.0,-0.003203848513472719,1853000.0,-2511000.0,-0.012226236500501515,-1000.0,-1000.0,2112.0,2112.0,,,1620596298,17:38:18,20210509
19,2015-12-31,PACD,USD,2015-12-31,2015-12-31,Q4,267600000.0,172549000.0,95051000.0,0.3551980568011958,0.0,12609000.0,0.0,-364000.0,12609000.0,185158000,47655000.0,67679000.0,150121000.0,0.5609902840059791,82442000.0,0.30807922272047833,-42928000.0,-8141000.0,-0.030422272047832585,5451000.0,-13592000.0,-0.050792227204783255,-6000.0,-6000.0,2107.0,2107.0,,,1620596298,17:38:18,20210509
20,2015-09-30,PACD,USD,2015-09-30,2015-09-30,Q3,260176000.0,159806000.0,100370000.0,0.38577731996802167,0.0,13208000.0,0.0,-459000.0,13208000.0,173014000,33935000.0,61472000.0,148634000.0,0.5712825164504028,87162000.0,0.3350116843982535,-2885000.0,50342000.0,0.19349209765697067,9344000.0,40998000.0,0.15757794723571736,19000.0,19000.0,2106.0,2106.0,,,1620596298,17:38:18,20210509
21,2015-06-30,PACD,USD,2015-06-30,2015-06-30,Q2,273895000.0,167622000.0,106273000.0,0.38800635279943047,0.0,13328000.0,0.0,-343000.0,13328000.0,180950000,30821000.0,57234000.0,150179000.0,0.5483086584274995,92945000.0,0.33934536957593237,-2749000.0,59375000.0,0.21678015297833111,12281000.0,47094000.0,0.17194180251556254,22340.607210626185,22319.431279620854,2108.0,2110.0,,,1620596298,17:38:18,20210509
22,2015-03-31,PACD,USD,2015-03-31,2015-03-31,Q1,283392000.0,174741000.0,108651000.0,0.38339473238482386,0.0,16366000.0,0.0,-2051000.0,16366000.0,191107000,34307000.0,57072000.0,149357000.0,0.5270332260614273,92285000.0,0.3256443371725384,-4453000.0,53525000.0,0.1888726569557362,1795000.0,51730000.0,0.18253867434507678,24000.0,24000.0,2136.0,2136.0,,,1620596298,17:38:18,20210509
23,2014-12-31,PACD,USD,2014-12-31,2014-12-31,Q4,319737000.0,180384000.0,139353000.0,0.43583632798206023,0.0,14889000.0,0.0,-1901000.0,14889000.0,195273000,37398000.0,56547000.0,181011000.0,0.5661246587038723,124464000.0,0.3892699312247253,-4377000.0,82689000.0,0.2586156747576915,14645000.0,68044000.0,0.21281240519552005,32000.0,32000.0,2171.0,2171.0,,,1620596298,17:38:18,20210509
24,2014-09-30,PACD,USD,2014-09-30,2014-09-30,Q3,279637000.0,167037000.0,112600000.0,0.40266488340241097,0.0,16467000.0,0.0,-870000.0,16467000.0,183504000,33149000.0,50187000.0,146320000.0,0.5232497845421028,96133000.0,0.34377782625332126,-3347000.0,59637000.0,0.21326576955123963,11536000.0,48101000.0,0.17201228735825375,22135.757017947537,22115.402298850575,2173.0,2175.0,,,1620596298,17:38:18,20210509
25,2014-06-30,PACD,USD,2014-06-30,2014-06-30,Q2,260829000.0,154413000.0,106416000.0,0.40799144266933507,0.0,13773000.0,0.0,-1231000.0,13773000.0,168186000,27590000.0,46449000.0,139092000.0,0.5332689233175759,92643000.0,0.35518673153675395,-2240000.0,62813000.0,0.24082061427218598,12931000.0,49882000.0,0.19124407178649613,22965.930018416206,22725.284738041002,2172.0,2195.0,,,1620596298,17:38:18,20210509
26,2014-03-31,PACD,USD,2014-03-31,2014-03-31,Q1,225591000.0,157120000.0,68471000.0,0.3035183141171412,0.0,12533000.0,0.0,-1169000.0,12533000.0,169653000,25034000.0,46154000.0,102092000.0,0.4525535149895164,55938000.0,0.24796201976142665,-2166000.0,28738000.0,0.12738983381429222,6508000.0,22230000.0,0.09854116520605875,10239.520958083833,10225.390984360625,2171.0,2174.0,,,1620596298,17:38:18,20210509
27,2013-12-31,PACD,USD,2013-12-31,2013-12-31,Q4,200546000.0,130349000.0,70197000.0,0.350029419684262,0.0,12956000.0,0.0,-608000.0,12956000.0,143305000,14665000.0,39713000.0,96954000.0,0.483450181005854,57241000.0,0.2854257875998524,-11713000.0,30863000.0,0.15389486701305435,5173000.0,25690000.0,0.12810028621862316,11838.709677419354,11816.927322907084,2170.0,2174.0,,,1620596298,17:38:18,20210509
28,2013-09-30,PACD,USD,2013-09-30,2013-09-30,Q3,193240000.0,119365000.0,73875000.0,0.38229662595735875,0.0,13080000.0,0.0,-842000.0,13080000.0,132445000,23797000.0,36646000.0,97441000.0,0.5042486027737528,60795000.0,0.31460877665079695,-842000.0,36156000.0,0.18710411922997308,5829000.0,30327000.0,0.15693955702753054,13982.019363762103,13969.138645785353,2169.0,2171.0,,,1620596298,17:38:18,20210509
29,2013-06-30,PACD,USD,2013-06-30,2013-06-30,Q2,176772000.0,116073000.0,60699000.0,0.343374516326115,0.0,11550000.0,0.0,-296000.0,11550000.0,127623000,21700000.0,36603000.0,85752000.0,0.48509945013916234,49149000.0,0.278036114316747,-66908000.0,-39459000.0,-0.2232197406829136,6118000.0,-45577000.0,-0.2578292942321182,-21000.0,-21000.0,2169.0,2169.0,,,1620596298,17:38:18,20210509
30,2013-03-31,PACD,USD,2013-03-31,2013-03-31,Q1,175016000.0,120955000.0,54061000.0,0.3088917584677972,0.0,11028000.0,0.0,192000.0,11028000.0,131983000,22760000.0,36503000.0,79536000.0,0.45444987886821775,43033000.0,0.2458803766512776,192000.0,20465000.0,0.11693216620194725,5403000.0,15062000.0,0.08606070302143803,7000.0,7000.0,2169.0,2169.0,,,1620596298,17:38:18,20210509
31,2012-12-31,PACD,USD,2012-12-31,2012-12-31,Q4,191890000.0,214629000.0,-22739000.0,-0.11850018239616447,0.0,11636000.0,0.0,0.0,-55928000.0,158701000,32747000.0,36463000.0,69652000.0,0.3629787899317317,33189000.0,0.17295846578769086,23057000.0,23499000.0,0.12246078482463911,7034000.0,16465000.0,0.0858043670853093,7591.055786076533,7591.055786076533,2169.0,2169.0,,,1620596298,17:38:18,20210509
32,2012-09-30,PACD,USD,2012-09-30,2012-09-30,Q3,171986000.0,96190000.0,75796000.0,0.44071029037247217,0.0,10506000.0,0.0,0.0,46635000.0,142825000,26992000.0,36129000.0,65290000.0,0.3796239228774435,29161000.0,0.16955449862198085,35000.0,2204000.0,0.012814996569488214,4180000.0,-1976000.0,-0.011489307269196329,-1000.0,-1000.0,2169.0,2169.0,,,1620596298,17:38:18,20210509
33,2012-06-30,PACD,USD,2012-06-30,2012-06-30,Q2,156780000.0,83463000.0,73317000.0,0.4676425564485266,0.0,10804000.0,0.0,0.0,43268000.0,126731000,25666000.0,32464000.0,62513000.0,0.39873070544712336,30049000.0,0.191663477484373,814000.0,5197000.0,0.03314836076030106,4042000.0,1155000.0,0.007367011098354382,1000.0,1000.0,2169.0,2169.0,,,1620596298,17:38:18,20210509
34,2012-03-31,PACD,USD,2012-03-31,2012-03-31,Q1,117394000.0,64911000.0,52483000.0,0.44706714142119697,0.0,12440000.0,0.0,0.0,35082000.0,99993000,19280000.0,22642000.0,40043000.0,0.34109920438863994,17401000.0,0.14822733700189106,3010000.0,24802000.0,0.21127144487793242,6457000.0,18345000.0,0.15626863383137127,8000.0,8000.0,2169.0,2169.0,,,1620596298,17:38:18,20210509
35,2011-12-31,PACD,USD,2011-12-31,2011-12-31,Q4,48401000.0,22452000.0,25949000.0,0.5361252866676308,0.0,15671000.0,0.0,0.0,5234000.0,27686000,7476000.0,8063000.0,28778000.0,0.5945744922625565,20715000.0,0.4279870250614657,1242000.0,14481000.0,0.299188033305097,2927000.0,11554000.0,0.23871407615545134,5326.878745965882,5326.878745965882,2169.0,2169.0,,,1620596298,17:38:18,20210509
36,2011-09-30,PACD,USD,2011-09-30,2011-09-30,Q3,17030000.0,9690000.0,7340000.0,0.43100411039342335,0.0,13131000.0,0.0,0.0,16371000.0,26061000,2603000.0,3240000.0,-5791000.0,-0.3400469759248385,-9031000.0,-0.5302994715208456,1271000.0,-10363000.0,-0.6085143863769817,681000.0,-11044000.0,-0.6485026423957722,-5000.0,-5000.0,2100.0,2100.0,,,1620596298,17:38:18,20210509
37,2011-06-30,PACD,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13299000.0,0.0,0.0,13475000.0,13475000,0.0,176000.0,-13299000.0,0.0,-13475000.0,0.0,932000.0,-12543000.0,0.0,-36000.0,-12507000.0,0.0,-6000.0,-6000.0,2073.0,2073.0,,,1620596298,17:38:18,20210509
38,2011-03-31,PACD,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10513000.0,0.0,0.0,10653000.0,10653000,305000.0,140000.0,-10513000.0,0.0,-10653000.0,0.0,19185000.0,8722000.0,0.0,-372000.0,9094000.0,0.0,6000.0,6000.0,1500.0,1500.0,,,1620596298,17:38:18,20210509
