,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNR.TO,CAD,2020-12-31,2020-12-31,Q4,1704845000,1431356000,273489000,0.16041868908903742,0.0,105965000.0,0.0,0.0,105147000,1536503000,6003000.0,123942000.0,292284000,0.17144315172347047,168342000.0,0.09874328751294106,-19884000.0,148266000.0,0.08696743692241816,35186000.0,113080000.0,0.06632861051884482,1.7301818441314858,1.7301818441314858,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
1,2020-09-30,LNR.TO,CAD,2020-09-30,2020-09-30,Q3,1637392000,1363911000,273481000,0.16702231353273986,0.0,89791000.0,0.0,-55000.0,89791000,1453702000,7734000.0,110042000.0,293732000,0.1793901521443857,183690000.0,0.11218449827530609,-11064000.0,170195000.0,0.10394273332225881,44709000.0,125486000.0,0.07663772633553846,1.92,1.92,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
2,2020-06-30,LNR.TO,CAD,2020-06-30,2020-06-30,Q2,923571000,882591000,40980000,0.0443712502882832,0.0,60431000.0,0.0,74000.0,60431000,943022000,18666000.0,110447000.0,90996000,0.09852626381729179,-19451000.0,-0.02106064395698869,-16146000.0,-48151000.0,-0.05213567771183807,-10232000.0,-37919000.0,-0.04105694093902905,-0.58,-0.58,65377586,65377586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
3,2020-03-31,LNR.TO,CAD,2020-03-31,2020-03-31,Q1,1549765000,1349292000,200473000,0.12935703154994466,0.0,97441000.0,0.0,0.0,96971000,1446263000,11740000.0,110194000.0,213696000,0.13788929289279342,103502000.0,0.0667856094311073,7652000.0,104074000.0,0.06715469764770787,25588000.0,78486000.0,0.050643807286911244,1.21,1.2,64864463,65405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
4,2019-12-31,LNR.TO,CAD,2019-12-31,2019-12-31,Q4,1616060000,1418515000,197545000,0.12223865450540203,0.0,98904000.0,0.0,0.0,98627000,1517142000,15752000.0,107707000.0,206625000,0.1278572577750826,98918000.0,0.0612093610385753,-22760000.0,64197000.0,0.0397243914211106,14483000.0,49714000.0,0.030762471690407533,0.7606496303427015,0.7606496303427015,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
5,2019-09-30,LNR.TO,CAD,2019-09-30,2019-09-30,Q3,1739957000,1509884000,230073000,0.13222912980033413,0.0,94316000.0,0.0,0.0,93947000,1603831000,15989000.0,100499000.0,236625000,0.135994740099899,136126000.0,0.07823526673360319,3448000.0,128855000.0,0.0740564278312625,30617000.0,98238000.0,0.056460015965911804,1.51,1.5,65058278,65492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
6,2019-06-30,LNR.TO,CAD,2019-06-30,2019-06-30,Q2,2086113000,1751745000,334368000,0.1602827842978784,0.0,111012000.0,0.0,50000.0,111012000,1862757000,18557000.0,98186000.0,321542000,0.15413450757461364,223356000.0,0.10706802555758005,-11618000.0,198550000.0,0.09517701102481026,48388000.0,150162000.0,0.07198171911109322,2.3,2.28,65287826,65860526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
7,2019-03-31,LNR.TO,CAD,2019-03-31,2019-03-31,Q1,1974494000,1670638000,303856000,0.15389056639321264,0.0,110217000.0,0.0,0.0,110184000,1780822000,18423000.0,96130000.0,289802000,0.14677279343467237,193672000.0,0.0980869022645802,-7804000.0,172805000.0,0.0875186250249431,40478000.0,132327000.0,0.06701818288634961,2.02,2.0,65508416,66163500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
8,2018-12-31,LNR.TO,CAD,2018-12-31,2018-12-31,Q4,1731965000,1471132000,260833000,0.15059946361502685,0.0,109264000.0,0.0,0.0,108077000,1579209000,18041000.0,85777000.0,238533000,0.1377239147442356,152756000.0,0.08819808714379332,13452000.0,154157000.0,0.08900699494504796,29628000.0,124529000.0,0.0719004136919626,1.905357400670762,1.905357400670762,65357292,65357292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
9,2018-09-30,LNR.TO,CAD,2018-09-30,2018-09-30,Q3,1837258000,1562767000,274491000,0.14940253355816113,0.0,102962000.0,0.0,0.0,102865000,1665632000,18404000.0,89589000.0,261215000,0.1421765478773259,171626000.0,0.09341420747657651,-13995000.0,145555000.0,0.07922403930204686,32358000.0,113197000.0,0.06161192385609424,1.73,1.71,65431792,66197076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Linamar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594545,17:09:05,20210509
