,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CSU.TO,USD,2018-09-30,2018-09-30,Q3,759073000,88244000.0,670829000.0,0.8837476764421868,0.0,456227000.0,0.0,-11367000.0,533070000.0,621314000.0,7449000.0,6599000.0,144358000.0,0.1901767023724991,137759000.0,0.18148320385522868,-35673000.0,96764000.0,0.12747654046448761,31059000.0,65705000.0,0.08655952721279772,3.1,3.1,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
11,2018-06-30,CSU.TO,USD,2018-06-30,2018-06-30,Q2,752045000,90572000.0,661473000.0,0.8795657174770127,0.0,464198000.0,0.0,-15135000.0,540843000.0,631415000.0,5282000.0,6747000.0,127377000.0,0.1693741730880466,120630000.0,0.16040263548058958,-37668000.0,79114000.0,0.10519849211150928,27119000.0,51995000.0,0.0691381499777274,2.45,2.45,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
12,2018-03-31,CSU.TO,USD,2018-03-31,2018-03-31,Q1,718459000,79268000.0,639191000.0,0.8896694174615392,0.0,460661000.0,0.0,-13266000.0,535944000.0,615212000.0,5450000.0,6651000.0,109898000.0,0.15296349548130095,103247000.0,0.14370618225953047,-5789000.0,101129000.0,0.14075820610501086,18585000.0,82544000.0,0.11489034168964408,3.9,3.9,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
13,2017-12-31,CSU.TO,USD,2017-12-31,2017-12-31,Q4,687552000,86050000.0,601502000.0,0.8748458298426882,0.0,407260000.0,0.0,-13532000.0,476090000.0,562140000.0,6590000.0,6188000.0,131600000.0,0.19140370473796892,125412000.0,0.18240365819603463,-15745000.0,105791000.0,0.15386618030345342,29675000.0,76116000.0,0.11070580843339849,3.591812389195117,3.591812389195117,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
14,2017-09-30,CSU.TO,USD,2017-09-30,2017-09-30,Q3,636459000,79267000.0,557192000.0,0.8754562352013249,0.0,375737000.0,0.0,-14126000.0,441334000.0,520601000.0,5315000.0,5768000.0,121626000.0,0.19109793403817057,115858000.0,0.1820352921397922,-28386000.0,80038000.0,0.12575515469181833,25769000.0,54269000.0,0.08526707926197917,2.56,2.56,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
15,2017-06-30,CSU.TO,USD,2017-06-30,2017-06-30,Q2,600084000,73630000.0,526454000.0,0.8773005112617567,0.0,354733000.0,0.0,-11814000.0,415792000.0,489422000.0,5170000.0,5321000.0,115983000.0,0.19327794108824764,110662000.0,0.18441084914778597,-29678000.0,76580000.0,0.12761546716792982,25430000.0,51150000.0,0.08523806667066611,2.41,2.41,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
16,2017-03-31,CSU.TO,USD,2017-03-31,2017-03-31,Q1,555326000,66323000.0,489003000.0,0.8805692512146018,0.0,343977000.0,0.0,-9172000.0,401561000.0,467884000.0,5455000.0,5299000.0,92741000.0,0.1670028055592571,87442000.0,0.15746066274584658,-24611000.0,58473000.0,0.10529490785592607,18040000.0,40433000.0,0.07280948487915206,1.91,1.91,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
17,2016-12-31,CSU.TO,USD,2016-12-31,2016-12-31,Q4,563790000,70434000.0,493356000.0,0.8750705049752567,0.0,334086000.0,0.0,-934000.0,399613000.0,470047000.0,5455000.0,6940000.0,100683000.0,0.17858245091257383,93743000.0,0.1662729030312705,-7579000.0,85912000.0,0.1523829794781745,20256000.0,65656000.0,0.11645470831337909,3.0982189582347286,3.0982189582347286,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
18,2016-09-30,CSU.TO,USD,2016-09-30,2016-09-30,Q3,545646000,72924000.0,472722000.0,0.8663529101285449,0.0,318575000.0,0.0,-8263000.0,366705000.0,439629000.0,5596000.0,5454000.0,111471000.0,0.20429179358045327,106017000.0,0.19429630199799872,-6358000.0,94717000.0,0.17358690432991353,27255000.0,67462000.0,0.12363693676852758,3.18,3.18,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
19,2016-06-30,CSU.TO,USD,2016-06-30,2016-06-30,Q2,528668000,68859000.0,459809000.0,0.8697500132408241,0.0,312490000.0,0.0,-11735000.0,359838000.0,428697000.0,5713000.0,5109000.0,105080000.0,0.1987636853374897,99971000.0,0.18909977528429942,-19937000.0,75031000.0,0.14192461053061656,20036000.0,54995000.0,0.10402558883836359,2.6,2.6,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
20,2016-03-31,CSU.TO,USD,2016-03-31,2016-03-31,Q1,486982000,62790000.0,424192000.0,0.8710629961682362,0.0,303569000.0,0.0,-8031000.0,355514000.0,418304000.0,6097000.0,4873000.0,73551000.0,0.1510343298109581,68678000.0,0.14102779979547497,-32193000.0,30739000.0,0.06312142953949017,12068000.0,18671000.0,0.038340226127454406,0.88,0.88,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
21,2015-12-31,CSU.TO,USD,2015-12-31,2015-12-31,Q4,511550000,78622000.0,432928000.0,0.8463063239175056,0.0,292778000.0,0.0,-2385000.0,345601000.0,424223000.0,5871000.0,4951000.0,92278000.0,0.18038901378164401,87327000.0,0.1707105854755156,-2002000.0,81721000.0,0.1597517349232724,15765000.0,65956000.0,0.12893363307594566,3.112375557593057,3.112375557593057,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
22,2015-09-30,CSU.TO,USD,2015-09-30,2015-09-30,Q3,460358000,61943000.0,398415000.0,0.8654460224434027,0.0,269463000.0,0.0,-4729000.0,321168000.0,383111000.0,4070000.0,3901000.0,81148000.0,0.17627151043318462,77247000.0,0.16779767050860417,-4541000.0,69578000.0,0.15113889625030955,23866000.0,45712000.0,0.09929663435847753,2.16,2.16,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
23,2015-06-30,CSU.TO,USD,2015-06-30,2015-06-30,Q2,443510000,56842000.0,386668000.0,0.8718360352641429,0.0,267774000.0,0.0,-15644000.0,315336000.0,372178000.0,3908000.0,4250000.0,75582000.0,0.17041780343171517,71332000.0,0.16083515591531194,-18029000.0,48722000.0,0.10985547112804672,16068000.0,32654000.0,0.0736262992942662,1.54,1.54,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
24,2015-03-31,CSU.TO,USD,2015-03-31,2015-03-31,Q1,422891000,56585000.0,366306000.0,0.866194835075705,0.0,262695000.0,0.0,-6284000.0,308102000.0,364687000.0,3585000.0,3926000.0,62130000.0,0.14691729074395057,58204000.0,0.13763357460906,-9901000.0,44278000.0,0.1047031031636994,11352000.0,32926000.0,0.07785930653525376,1.55,1.55,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
25,2014-12-31,CSU.TO,USD,2014-12-31,2014-12-31,Q4,439757000,62492000.0,377265000.0,0.8578942461404822,0.0,264092000.0,0.0,-5023000.0,311534000.0,374026000.0,4303000.0,4227000.0,69958000.0,0.15908331191999217,65731000.0,0.14947118522274802,-4452000.0,56902000.0,0.12939418815391227,17583000.0,39319000.0,0.08941074275111027,1.8554111005670662,1.8554111005670662,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
26,2014-09-30,CSU.TO,USD,2014-09-30,2014-09-30,Q3,418807000,57222000.0,361585000.0,0.8633690458850974,0.0,254269000.0,0.0,-3051000.0,301507000.0,358729000.0,3192000.0,4054000.0,64132000.0,0.15313020078460962,60078000.0,0.14345032437375688,-9030000.0,47612000.0,0.11368482379711896,15687000.0,31925000.0,0.07622842980179415,1.51,1.51,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
27,2014-06-30,CSU.TO,USD,2014-06-30,2014-06-30,Q2,415931000,57951000.0,357980000.0,0.8606716017801029,0.0,265704000.0,0.0,-7063000.0,313783000.0,371734000.0,2432000.0,4094000.0,48291000.0,0.11610339214917859,44197000.0,0.1062604133858741,-8515000.0,33230000.0,0.07989305918529756,10272000.0,22958000.0,0.055196655214446624,1.08,1.08,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
28,2014-03-31,CSU.TO,USD,2014-03-31,2014-03-31,Q1,394849000,54058000.0,340791000.0,0.8630919668024992,0.0,264736000.0,0.0,-9141000.0,311625000.0,365683000.0,2507000.0,4087000.0,33253000.0,0.08421700447512846,29166000.0,0.07386621214692199,-8929000.0,17127000.0,0.043376075411106524,8231000.0,8896000.0,0.022530131771892545,0.42,0.42,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590764,16:06:04,20210509
