,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ODP,USD,2021-02-24,2021-02-24 16:04:50,Q4,2288000000.0,1791000000.0,497000000.0,0.2172202797202797,0.0,453000000.0,0.0,0.0,-53000000.0,1738000000.0,7000000.0,46000000.0,80000000.0,0.03496503496503497,34000000.0,0.01486013986013986,-1000000.0,15000000.0,0.006555944055944056,-3000000.0,18000000.0,0.007867132867132868,0.33962264150943394,0.33962264150943394,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/0001564590-21-008074-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459021008074/odp-10k_20201226.htm,1620596040,17:34:00,20210509
1,2020-09-26,ODP,USD,2020-11-05,2020-11-05 16:02:42,Q3,2539000000.0,1949000000.0,590000000.0,0.2323749507680189,0.0,452000000.0,0.0,0.0,452000000.0,2401000000.0,6000000.0,46000000.0,148000000.0,0.0582906656163844,102000000.0,0.040173296573454115,3000000.0,99000000.0,0.038991729027176056,42000000.0,57000000.0,0.022449783379283182,1.07,1.04,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/0001564590-20-051285-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020051285/odp-10q_20200926.htm,1620596040,17:34:00,20210509
2,2020-06-27,ODP,USD,2020-08-05,2020-08-05 16:05:29,Q2,2158000000.0,1742000000.0,416000000.0,0.1927710843373494,0.0,406000000.0,0.0,0.0,884000000.0,2626000000.0,11000000.0,48000000.0,-420000000.0,-0.19462465245597776,-468000000.0,-0.21686746987951808,4000000.0,-475000000.0,-0.2201112140871177,-36000000.0,-439000000.0,-0.20342910101946246,-8.28302,-8.28302,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/0001564590-20-036781-index.htm,https://www.sec.gov/Archives/edgar/data/800240/000156459020036781/odp-10q_20200627.htm,1620596040,17:34:00,20210509
3,2020-03-28,ODP,USD,2020-05-06 00:00:00,2020-05-06 16:03:00,Q1,2725000000.0,2096000000.0,629000000.0,0.23082568807339449,0.0,521000000.0,0.0,0.0,549000000.0,2645000000.0,18000000.0,49000000.0,129000000.0,0.047339449541284405,80000000.0,0.029357798165137616,1000000.0,66000000.0,0.02422018348623853,21000000.0,45000000.0,0.01651376146788991,8.30258,8.30258,5420000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/0001564590-20-021907-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020021907/odp-10q_20200328.htm,1620596040,17:34:00,20210509
4,2019-12-28,ODP,USD,2020-02-26 00:00:00,2020-02-26 16:06:00,Q4,2508000000.0,1937000000.0,571000000.0,0.22767145135566189,0.0,480000000.0,0.0,0.0,497000000.0,2434000000.0,21000000.0,50000000.0,124000000.0,0.049441786283891544,74000000.0,0.029505582137161084,14000000.0,74000000.0,0.029505582137161084,19000000.0,55000000.0,0.021929824561403508,9.94575,9.94575,5530000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/0001564590-20-006770-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459020006770/odp-10k_20191228.htm,1620596040,17:34:00,20210509
5,2019-09-28,ODP,USD,2019-11-06 00:00:00,2019-11-06 16:04:04,Q3,2782000000.0,2115000000.0,667000000.0,0.23975557153127247,0.0,532000000.0,0.0,0.0,559000000.0,2674000000.0,22000000.0,52000000.0,160000000.0,0.05751258087706686,108000000.0,0.038820992092020126,2000000.0,93000000.0,0.03342918763479511,33000000.0,60000000.0,0.021567217828900073,10.92896,10.92896,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/0001564590-19-040995-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019040995/odp-10q_20190928.htm,1620596040,17:34:00,20210509
6,2019-06-29,ODP,USD,2019-08-07 00:00:00,2019-08-07 16:05:49,Q2,2588000000.0,2003000000.0,585000000.0,0.2260432766615147,0.0,515000000.0,0.0,0.0,600000000.0,2603000000.0,23000000.0,53000000.0,38000000.0,0.014683153013910355,-15000000.0,-0.005795981452859351,2000000.0,-31000000.0,-0.011978361669242658,-7000000.0,-24000000.0,-0.00927357032457496,-4.3956,-4.3956,5460000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/0001564590-19-030044-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019030044/odp-10q_20190629.htm,1620596040,17:34:00,20210509
7,2019-03-30,ODP,USD,2019-05-08 00:00:00,2019-05-08 16:05:55,Q1,2769000000.0,2128000000.0,641000000.0,0.23149151318165404,0.0,574000000.0,0.0,0.0,617000000.0,2745000000.0,23000000.0,49000000.0,73000000.0,0.0263633080534489,24000000.0,0.00866738894907909,2000000.0,9000000.0,0.0032502708559046588,1000000.0,8000000.0,0.00288912964969303,1.42602,1.42602,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/0001564590-19-017178-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019017178/odp-10q_20190330.htm,1620596040,17:34:00,20210509
8,2018-12-29,ODP,USD,2019-02-27 00:00:00,2019-02-27 16:50:39,Q4,2670000000.0,2068000000.0,602000000.0,0.2254681647940075,0.0,519000000.0,0.0,0.0,593000000.0,2661000000.0,30000000.0,50000000.0,59000000.0,0.022097378277153558,9000000.0,0.0033707865168539327,4000000.0,-10000000.0,-0.003745318352059925,4000000.0,-14000000.0,-0.0052434456928838954,-0.02559,-0.02559,547000000.0,547000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/0001564590-19-004964-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459019004964/odp-10k_20181229.htm,1620596040,17:34:00,20210509
9,2018-09-29,ODP,USD,2018-11-07 00:00:00,2018-11-07 16:11:38,Q3,2887000000.0,2201000000.0,686000000.0,0.23761690335988916,0.0,567000000.0,0.0,0.0,581000000.0,2782000000.0,31000000.0,44000000.0,149000000.0,0.0516106685140284,105000000.0,0.03636993418773814,4000000.0,85000000.0,0.029442327675788017,25000000.0,60000000.0,0.020782819535850365,0.10638,0.10638,564000000.0,564000000.0,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/0001564590-18-028015-index.html,https://www.sec.gov/Archives/edgar/data/800240/000156459018028015/odp-10q_20180929.htm,1620596040,17:34:00,20210509
