,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DBP,USD,2021-05-07,2021-05-06 17:59:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-12875808.0,0.0,-12875808.0,0.0,0.0,-12875808.0,0.0,0.0,-12875808.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459021025153/0001564590-21-025153-index.htm,https://www.sec.gov/Archives/edgar/data/1383057/000156459021025153/dbp-10q_20210331.htm,1620590996,16:09:56,20210509
1,2020-09-30,DBP,USD,2020-11-06,2020-11-05 18:26:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-934.0,0.0,11760339.0,0.0,11760339.0,0.0,0.0,11760339.0,0.0,0.0,11760339.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459020051547/0001564590-20-051547-index.htm,https://www.sec.gov/Archives/edgar/data/1383057/000156459020051547/dbp-10q_20200930.htm,1620590996,16:09:56,20210509
2,2020-06-30,DBP,USD,2020-08-07,2020-08-06 18:50:13,Q2,-1761.0,0.0,1761.0,-1.0,0.0,0.0,0.0,265974.0,265974.0,265974.0,0.0,-30489.0,-176638.0,100.30550823395798,-146149.0,82.99204997160705,0.0,22257623.0,-12639.195343554798,0.0,22257623.0,-12639.195343554798,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459020037962/0001564590-20-037962-index.htm,https://www.sec.gov/Archives/edgar/data/1383057/000156459020037962/dbp-10q_20200630.htm,1620590996,16:09:56,20210509
3,2020-03-31,DBP,USD,2020-05-08 00:00:00,2020-05-07 17:52:20,Q1,-1898.0,0.0,-1898.0,1.0,0.0,0.0,0.0,271260.0,271260.0,271260.0,0.0,-302720.0,-33819.0,17.818229715489988,268901.0,-141.67597471022128,0.0,-3520205.0,1854.6917808219177,0.0,-3520205.0,1854.6917808219177,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459020023039/0001564590-20-023039-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020023039/dbp-10q_20200331.htm,1620590996,16:09:56,20210509
4,2019-12-31,DBP,USD,2020-02-28 00:00:00,2020-02-27 20:00:53,Q4,-2940.0,0.0,-2940.0,1.0,0.0,0.0,0.0,286452.0,286452.0,286452.0,0.0,-634989.0,-211152.0,71.82040816326531,423837.0,-144.16224489795917,0.0,4346703.0,-1478.4704081632653,0.0,4346703.0,-1478.4704081632653,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007561/0001564590-20-007561-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459020007561/dbp-10k_20191231.htm,1620590996,16:09:56,20210509
5,2019-09-30,DBP,USD,2019-11-08 00:00:00,2019-11-08 16:49:08,Q3,-1449.0,0.0,-1449.0,1.0,0.0,0.0,0.0,248332.0,248332.0,248332.0,0.0,-655937.0,-186034.0,128.38785369220153,469903.0,-324.29468599033817,0.0,6308437.0,-4353.648723257419,0.0,6308437.0,-4353.648723257419,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019042306/0001564590-19-042306-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019042306/dbp-10q_20190930.htm,1620590996,16:09:56,20210509
6,2019-06-30,DBP,USD,2019-08-08 00:00:00,2019-08-07 20:11:14,Q2,-2443.0,0.0,-2443.0,1.0,0.0,0.0,0.0,204580.0,204580.0,204580.0,0.0,-608543.0,-167220.0,68.44862873516169,441323.0,-180.64797380270159,0.0,7352734.0,-3009.715104379861,0.0,7352734.0,-3009.715104379861,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019030302/0001564590-19-030302-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019030302/dbp-10q_20190630.htm,1620590996,16:09:56,20210509
7,2019-03-31,DBP,USD,2019-05-09 00:00:00,2019-05-08 18:39:37,Q1,-1306.0,0.0,-1306.0,1.0,0.0,0.0,0.0,248916.0,248916.0,248916.0,0.0,-739779.0,-201089.0,153.97320061255743,538690.0,-412.47320061255743,0.0,-409631.0,313.6531393568147,0.0,-409631.0,313.6531393568147,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019017407/0001564590-19-017407-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459019017407/dbp-10q_20190331.htm,1620590996,16:09:56,20210509
8,2018-12-31,DBP,USD,2019-02-28,2019-02-28,Q4,-4377.0,0.0,-4377.0,1.0,0.0,0.0,0.0,223976.0,223976.0,223976.0,0.0,-583930.0,-179618.0,41.036783184829794,404312.0,-92.3719442540553,0.0,7047702.0,-1610.167237834133,0.0,7047702.0,-1610.167237834133,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459019005099/0001564590-19-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1367306/000156459019005099/dbp-10k_20181231.htm,1620590996,16:09:56,20210509
9,2018-09-30,DBP,USD,2018-11-07 00:00:00,2018-11-06 18:13:44,Q3,-5132.0,0.0,-5132.0,1.0,0.0,0.0,0.0,233765.0,233765.0,233765.0,0.0,-567754.0,-203982.0,39.74707716289945,363772.0,-70.88308651597818,0.0,-7377800.0,1437.6071706936866,0.0,-7377800.0,1437.6071706936866,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383057/000156459018027586/0001564590-18-027586-index.html,https://www.sec.gov/Archives/edgar/data/1367306/000156459018027586/dbp-10q_20180930.htm,1620590996,16:09:56,20210509
