,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EMT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55980.25,0.0,0.0,16242.5,0.0,0.0,0.0,-72222.75,0.0,-72222.75,0.0,0.0,-69370.5,0.0,0.0,-69370.5,0.0,-0.00045,-0.00045,157500000,157500000,,,1620591627,16:20:27,20210509
11,2017-03-31,EMT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55980.25,0.0,0.0,16242.5,0.0,0.0,0.0,-72222.75,0.0,-72222.75,0.0,0.0,-69370.5,0.0,0.0,-69370.5,0.0,-0.00045,-0.00045,157500000,157500000,,,1620591627,16:20:27,20210509
12,2017-01-31,EMT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55980.25,0.0,0.0,16242.5,0.0,0.0,0.0,-72222.75,0.0,-72222.75,0.0,0.0,-69370.5,0.0,0.0,-69370.5,0.0,-0.00045,-0.00045,157500000,157500000,,,1620591627,16:20:27,20210509
13,2016-06-30,EMT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113328.0,0.0,0.0,35691.0,0.0,0.0,0.0,-149019.0,0.0,-149019.0,0.0,0.0,-145423.25,0.0,0.0,-395137.75,0.0,-0.00295,-0.00295,133531109,133531109,,,1620591627,16:20:27,20210509
14,2016-03-31,EMT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113328.0,0.0,0.0,35691.0,0.0,0.0,0.0,-149019.0,0.0,-149019.0,0.0,0.0,-145423.25,0.0,0.0,-395137.75,0.0,-0.00295,-0.00295,133531109,133531109,,,1620591627,16:20:27,20210509
15,2016-01-31,EMT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113328.0,0.0,0.0,35691.0,0.0,0.0,0.0,-149019.0,0.0,-149019.0,0.0,0.0,-145423.25,0.0,0.0,-395137.75,0.0,-0.00295,-0.00295,133531109,133531109,,,1620591627,16:20:27,20210509
16,2015-09-30,EMT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,57644.5,0.0,0.0,52493.5,0.0,14335.0,0.0,-110107.0,0.0,-110138.0,0.0,0.0,-124442.0,0.0,0.0,-148620.0,0.0,-0.00325,-0.00325,45651361,45651361,,,1620591627,16:20:27,20210509
17,2015-06-30,EMT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,57644.5,0.0,0.0,52493.5,0.0,14335.0,0.0,-110107.0,0.0,-110138.0,0.0,0.0,-124442.0,0.0,0.0,-148620.0,0.0,-0.00325,-0.00325,45651361,45651361,,,1620591627,16:20:27,20210509
18,2015-03-31,EMT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,57644.5,0.0,0.0,52493.5,0.0,14335.0,0.0,-110107.0,0.0,-110138.0,0.0,0.0,-124442.0,0.0,0.0,-148620.0,0.0,-0.00325,-0.00325,45651361,45651361,,,1620591627,16:20:27,20210509
19,2015-01-31,EMT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,57644.5,0.0,0.0,52493.5,0.0,14335.0,0.0,-110107.0,0.0,-110138.0,0.0,0.0,-124442.0,0.0,0.0,-148620.0,0.0,-0.00325,-0.00325,45651361,45651361,,,1620591627,16:20:27,20210509
20,2014-09-30,EMT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119737.5,0.0,0.0,50667.25,0.0,0.0,4019.0,-170404.75,0.0,-174423.75,0.0,0.0,-171752.5,0.0,0.0,-576693.0,0.0,-0.01195825,-0.01195825,48300000,48300000,,,1620591627,16:20:27,20210509
21,2014-06-30,EMT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119737.5,0.0,0.0,50667.25,0.0,0.0,4019.0,-170404.75,0.0,-174423.75,0.0,0.0,-171752.5,0.0,0.0,-576693.0,0.0,-0.01195825,-0.01195825,48300000,48300000,,,1620591627,16:20:27,20210509
22,2014-03-31,EMT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119737.5,0.0,0.0,50667.25,0.0,0.0,4019.0,-170404.75,0.0,-174423.75,0.0,0.0,-171752.5,0.0,0.0,-576693.0,0.0,-0.01195825,-0.01195825,48300000,48300000,,,1620591627,16:20:27,20210509
23,2014-01-31,EMT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119737.5,0.0,0.0,50667.25,0.0,0.0,4019.0,-170404.75,0.0,-174423.75,0.0,0.0,-171752.5,0.0,0.0,-576693.0,0.0,-0.01195825,-0.01195825,48300000,48300000,,,1620591627,16:20:27,20210509
24,2013-09-30,EMT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,235628.25,0.0,2956.75,50549.25,0.0,0.0,4459.0,-286177.5,0.0,-290636.5,0.0,2956.75,-277849.75,0.0,0.0,-654606.0,0.0,-0.01683325,-0.01683325,38860158,38860158,,,1620591627,16:20:27,20210509
25,2013-06-30,EMT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235628.25,0.0,2956.75,50549.25,0.0,0.0,4459.0,-286177.5,0.0,-290636.5,0.0,2956.75,-277849.75,0.0,0.0,-654606.0,0.0,-0.01683325,-0.01683325,38860158,38860158,,,1620591627,16:20:27,20210509
26,2013-03-31,EMT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235628.25,0.0,2956.75,50549.25,0.0,0.0,4459.0,-286177.5,0.0,-290636.5,0.0,2956.75,-277849.75,0.0,0.0,-654606.0,0.0,-0.01683325,-0.01683325,38860158,38860158,,,1620591627,16:20:27,20210509
27,2013-01-31,EMT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235628.25,0.0,2956.75,50549.25,0.0,0.0,4459.0,-286177.5,0.0,-290636.5,0.0,2956.75,-277849.75,0.0,0.0,-654606.0,0.0,-0.01683325,-0.01683325,38860158,38860158,,,1620591627,16:20:27,20210509
28,2012-09-30,EMT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,143937.25,0.0,14425.25,100358.25,0.0,0.0,0.0,-244295.5,0.0,-244295.5,0.0,14425.25,-216771.75,0.0,0.0,-216771.75,0.0,-0.0110025,-0.0110025,19680220,19680220,,,1620591627,16:20:27,20210509
29,2012-06-30,EMT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143937.25,0.0,14425.25,100358.25,0.0,0.0,0.0,-244295.5,0.0,-244295.5,0.0,14425.25,-216771.75,0.0,0.0,-216771.75,0.0,-0.0110025,-0.0110025,19680220,19680220,,,1620591627,16:20:27,20210509
30,2012-03-31,EMT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143937.25,0.0,14425.25,100358.25,0.0,0.0,0.0,-244295.5,0.0,-244295.5,0.0,14425.25,-216771.75,0.0,0.0,-216771.75,0.0,-0.0110025,-0.0110025,19680220,19680220,,,1620591627,16:20:27,20210509
31,2012-01-31,EMT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143937.25,0.0,14425.25,100358.25,0.0,0.0,0.0,-244295.5,0.0,-244295.5,0.0,14425.25,-216771.75,0.0,0.0,-216771.75,0.0,-0.0110025,-0.0110025,19680220,19680220,,,1620591627,16:20:27,20210509
32,2011-09-30,EMT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,218383.25,0.0,3867.75,70960.5,0.0,0.0,0.0,-289343.75,0.0,-289343.75,0.0,3867.75,-272016.0,0.0,0.0,-272016.0,0.0,-0.01966925,-0.01966925,13950862,13950862,,,1620591627,16:20:27,20210509
33,2011-06-30,EMT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,218383.25,0.0,3867.75,70960.5,0.0,0.0,0.0,-289343.75,0.0,-289343.75,0.0,3867.75,-272016.0,0.0,0.0,-272016.0,0.0,-0.01966925,-0.01966925,13950862,13950862,,,1620591627,16:20:27,20210509
34,2011-03-31,EMT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,218383.25,0.0,3867.75,70960.5,0.0,0.0,0.0,-289343.75,0.0,-289343.75,0.0,3867.75,-272016.0,0.0,0.0,-272016.0,0.0,-0.01966925,-0.01966925,13950862,13950862,,,1620591627,16:20:27,20210509
35,2011-01-31,EMT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,218383.25,0.0,3867.75,70960.5,0.0,0.0,0.0,-289343.75,0.0,-289343.75,0.0,3867.75,-272016.0,0.0,0.0,-272016.0,0.0,-0.01966925,-0.01966925,13950862,13950862,,,1620591627,16:20:27,20210509
