,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALMIC.PA,EUR,2019-06-30,2019-06-30,Q2,21850250.0,8537750.0,13312500.0,0.6092607636068237,0.0,2535250.0,146500.0,-96250.0,635750.0,20075250.0,135500.0,1187500.0,2962500.0,0.13558197274630726,1775000.0,0.08123476848090982,0.0,1475250.0,0.06751638997265477,322500.0,1152750.0,0.05275683344584158,0.1775,0.175,6486320.0,6626320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
1,2019-03-31,ALMIC.PA,EUR,2019-03-31,2019-03-31,Q1,21850250.0,8537750.0,13312500.0,0.6092607636068237,0.0,2535250.0,146500.0,-96250.0,635750.0,20075250.0,135500.0,1187500.0,2962500.0,0.13558197274630726,1775000.0,0.08123476848090982,0.0,1475250.0,0.06751638997265477,322500.0,1152750.0,0.05275683344584158,0.1775,0.175,6486320.0,6626320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
2,2019-01-31,ALMIC.PA,EUR,2019-01-31,2019-01-31,Q1,21850250.0,8537750.0,13312500.0,0.6092607636068237,0.0,2535250.0,146500.0,-96250.0,635750.0,20075250.0,135500.0,1187500.0,2962500.0,0.13558197274630726,1775000.0,0.08123476848090982,0.0,1475250.0,0.06751638997265477,322500.0,1152750.0,0.05275683344584158,0.1775,0.175,6486320.0,6626320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
3,2018-06-30,ALMIC.PA,EUR,2018-06-30,2018-06-30,Q2,18659250.0,6615000.0,12044250.0,0.6454841432533462,0.0,2369750.0,153500.0,-5500.0,472500.0,16899250.0,148000.0,660500.0,2420500.0,0.12972118386323137,1760000.0,0.09432319091067433,0.0,1448500.0,0.07762905797392713,206000.0,1190500.0,0.06380213566997602,0.19,0.18,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
4,2018-03-31,ALMIC.PA,EUR,2018-03-31,2018-03-31,Q1,18659250.0,6615000.0,12044250.0,0.6454841432533462,0.0,2369750.0,153500.0,-5500.0,472500.0,16899250.0,148000.0,660500.0,2420500.0,0.12972118386323137,1760000.0,0.09432319091067433,0.0,1448500.0,0.07762905797392713,206000.0,1190500.0,0.06380213566997602,0.19,0.18,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
5,2018-01-31,ALMIC.PA,EUR,2018-01-31,2018-01-31,Q1,18659250.0,6615000.0,12044250.0,0.6454841432533462,0.0,2369750.0,153500.0,-5500.0,472500.0,16899250.0,148000.0,660500.0,2420500.0,0.12972118386323137,1760000.0,0.09432319091067433,0.0,1448500.0,0.07762905797392713,206000.0,1190500.0,0.06380213566997602,0.19,0.18,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
6,2017-06-30,ALMIC.PA,EUR,2017-06-30,2017-06-30,Q2,17768000.0,11187500.0,6580500.0,0.37035682125168845,0.0,2337250.0,143000.0,-18000.0,454500.0,16624750.0,147750.0,632750.0,1776000.0,0.09995497523638001,1143250.0,0.06434320126069339,0.0,558000.0,0.03140477262494372,395000.0,335750.0,0.01889633048176497,0.0525,0.05,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
7,2017-03-31,ALMIC.PA,EUR,2017-03-31,2017-03-31,Q1,17768000.0,11187500.0,6580500.0,0.37035682125168845,0.0,2337250.0,143000.0,-18000.0,454500.0,16624750.0,147750.0,632750.0,1776000.0,0.09995497523638001,1143250.0,0.06434320126069339,0.0,558000.0,0.03140477262494372,395000.0,335750.0,0.01889633048176497,0.0525,0.05,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
8,2017-01-31,ALMIC.PA,EUR,2017-01-31,2017-01-31,Q1,17768000.0,11187500.0,6580500.0,0.37035682125168845,0.0,2337250.0,143000.0,-18000.0,454500.0,16624750.0,147750.0,632750.0,1776000.0,0.09995497523638001,1143250.0,0.06434320126069339,0.0,558000.0,0.03140477262494372,395000.0,335750.0,0.01889633048176497,0.0525,0.05,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
9,2016-06-30,ALMIC.PA,EUR,2016-06-30,2016-06-30,Q2,16504750.0,10766500.0,5738250.0,0.34767263969463336,0.0,2164250.0,162750.0,-429000.0,336500.0,15510250.0,168000.0,581000.0,1575500.0,0.09545736833335858,994500.0,0.06025538102667414,0.0,384250.0,0.02328117663096987,343500.0,261000.0,0.015813629409715386,0.04204025,0.04204025,6208340.0,6208340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,1620586580,14:56:20,20210509
