,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,DSM.AS,EUR,2017-12-31,2017-12-31,Q4,2176000000,0.0,-3523000000.0,-1.6190257352941178,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,225000000,0.10340073529411764,158000000.0,0.07261029411764706,0.0,188000000.0,0.08639705882352941,19000000.0,173000000,0.07950367647058823,1.0128805620608898,1.0128805620608898,170800000,170800000,,,1620591292,16:14:52,20210509
13,2017-09-30,DSM.AS,EUR,2017-09-30,2017-09-30,Q3,2136000000,0.0,2136000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,0.0,206000000,0.09644194756554307,206000000.0,0.09644194756554307,0.0,175000000.0,0.08192883895131087,30000000.0,1286000000,0.6020599250936329,7.34,7.34,174700000,174700000,,,1620591292,16:14:52,20210509
14,2017-06-30,DSM.AS,EUR,2017-06-30,2017-06-30,Q2,2161000000,0.0,2161000000.0,1.0,0.0,0.0,0.0,-29000000.0,29000000.0,0.0,0.0,0.0,235000000,0.10874595094863489,235000000.0,0.10874595094863489,0.0,206000000.0,0.0953262378528459,36000000.0,162000000,0.07496529384544193,0.91,0.91,174900000,174900000,,,1620591292,16:14:52,20210509
15,2017-03-31,DSM.AS,EUR,2017-03-31,2017-03-31,Q1,2159000000,0.0,2159000000.0,1.0,0.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,0.0,206000000,0.09541454377026401,206000000.0,0.09541454377026401,0.0,173000000.0,0.08012968967114405,30000000.0,148000000,0.06855025474756832,0.84,0.84,175100000,175100000,,,1620591292,16:14:52,20210509
16,2016-12-31,DSM.AS,EUR,2016-12-31,2016-12-31,Q4,2015000000,0.0,-3247000000.0,-1.6114143920595534,0.0,0.0,0.0,-6000000.0,0.0,0.0,33000000.0,0.0,80000000,0.03970223325062035,35000000.0,0.017369727047146403,0.0,47000000.0,0.023325062034739455,-4000000.0,84000000,0.04168734491315137,0.4918032786885246,0.4918032786885246,170800000,170800000,,,1620591292,16:14:52,20210509
17,2016-09-30,DSM.AS,EUR,2016-09-30,2016-09-30,Q3,1998000000,0.0,1998000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,205000000,0.10260260260260261,205000000.0,0.10260260260260261,0.0,175000000.0,0.08758758758758758,32000000.0,319000000,0.15965965965965967,1.82,1.82,175600000,175600000,,,1620591292,16:14:52,20210509
18,2016-06-30,DSM.AS,EUR,2016-06-30,2016-06-30,Q2,1994000000,0.0,1994000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,211000000,0.10581745235707121,211000000.0,0.10581745235707121,0.0,182000000.0,0.09127382146439318,34000000.0,134000000,0.06720160481444333,0.76,0.76,174200000,174200000,,,1620591292,16:14:52,20210509
19,2016-03-31,DSM.AS,EUR,2016-03-31,2016-03-31,Q1,1913000000,0.0,1913000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,185000000,0.0967067433350758,185000000.0,0.0967067433350758,0.0,148000000.0,0.07736539466806064,27000000.0,84000000,0.04391008886565604,0.46,0.46,174700000,174700000,,,1620591292,16:14:52,20210509
20,2015-12-31,DSM.AS,EUR,2015-12-31,2015-12-31,Q4,713000000,0.0,-4558000000.0,-6.392706872370266,0.0,0.0,0.0,-13000000.0,0.0,0.0,23000000.0,0.0,104000000,0.1458625525946704,35000000.0,0.04908835904628331,0.0,81000000.0,0.11360448807854137,35000000.0,23000000,0.03225806451612903,0.13466042154566746,0.13466042154566746,170800000,170800000,,,1620591292,16:14:52,20210509
21,2015-09-30,DSM.AS,EUR,2015-09-30,2015-09-30,Q3,2102000000,0.0,2102000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,0.0,170000000,0.08087535680304472,173000000.0,0.08230256898192198,0.0,142000000.0,0.0675547098001903,25000000.0,36000000,0.017126546146527116,0.19,0.19,174500000,174500000,,,1620591292,16:14:52,20210509
22,2015-06-30,DSM.AS,EUR,2015-06-30,2015-06-30,Q2,2515000000,0.0,2515000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,210000000,0.08349900596421471,210000000.0,0.08349900596421471,0.0,0.0,0.0,23000000.0,99000000,0.03936381709741551,0.56,0.56,174400000,174400000,,,1620591292,16:14:52,20210509
23,2015-03-31,DSM.AS,EUR,2015-03-31,2015-03-31,Q1,2392000000,0.0,2392000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,0.0,131000000,0.054765886287625416,151000000.0,0.06312709030100334,0.0,79000000.0,0.03302675585284281,14000000.0,-70000000,-0.029264214046822744,-0.42,-0.42,173600000,173600000,,,1620591292,16:14:52,20210509
24,2014-12-31,DSM.AS,EUR,2014-12-31,2014-12-31,Q4,2272000000,0.0,-4506000000.0,-1.983274647887324,0.0,0.0,0.0,-59000000.0,0.0,0.0,36000000.0,0.0,198000000,0.08714788732394366,119000000.0,0.05237676056338028,0.0,162000000.0,0.07130281690140845,26000000.0,-107000000,-0.04709507042253521,-0.6264637002341921,-0.6264637002341921,170800000,170800000,,,1620591292,16:14:52,20210509
25,2014-09-30,DSM.AS,EUR,2014-09-30,2014-09-30,Q3,2323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,175000000,0.07533362031855359,183000000.0,0.07877744296168747,0.0,145000000.0,0.06241928540680155,27000000.0,93000000,0.04003443822643134,0.51,0.51,172800000,172800000,,,1620591292,16:14:52,20210509
26,2014-06-30,DSM.AS,EUR,2014-06-30,2014-06-30,Q2,2288000000,0.0,2288000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,0.0,165000000,0.07211538461538461,165000000.0,0.07211538461538461,0.0,129000000.0,0.05638111888111888,23000000.0,78000000,0.03409090909090909,0.45,0.45,171400000,171400000,,,1620591292,16:14:52,20210509
27,2014-03-31,DSM.AS,EUR,2014-03-31,2014-03-31,Q1,2298000000,0.0,2298000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,146000000,0.06353350739773717,144000000.0,0.06266318537859007,0.0,123000000.0,0.05352480417754569,22000000.0,81000000,0.03524804177545692,0.45,0.45,172800000,172800000,,,1620591292,16:14:52,20210509
28,2013-12-31,DSM.AS,EUR,2013-12-31,2013-12-31,Q4,1810000000,6577000000.0,-4755000000.0,-2.6270718232044197,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,135000000,0.07458563535911603,130000000.0,0.0718232044198895,0.0,120000000.0,0.06629834254143646,21000000.0,-77000000,-0.042541436464088395,-0.45081967213114754,-0.45081967213114754,170800000,170800000,,,1620591292,16:14:52,20210509
29,2013-09-30,DSM.AS,EUR,2013-09-30,2013-09-30,Q3,2397000000,0.0,2397000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,0.0,203000000,0.08468919482686692,206000000.0,0.08594075928243639,0.0,165000000.0,0.0688360450563204,29000000.0,117000000,0.04881101376720901,0.65,0.65,173800000,173800000,,,1620591292,16:14:52,20210509
30,2013-06-30,DSM.AS,EUR,2013-06-30,2013-06-30,Q2,2468000000,0.0,2468000000.0,1.0,0.0,0.0,0.0,0.0,2300000000.0,0.0,38000000.0,0.0,210000000,0.08508914100486224,209000000.0,0.0846839546191248,0.0,172000000.0,0.06969205834683954,32000000.0,112000000,0.04538087520259319,0.62,0.62,171200000,171200000,,,1620591292,16:14:52,20210509
31,2013-03-31,DSM.AS,EUR,2013-03-31,2013-03-31,Q1,2376000000,0.0,2376000000.0,1.0,0.0,0.0,0.0,0.0,2204000000.0,0.0,35000000.0,0.0,183000000,0.07702020202020202,183000000.0,0.07702020202020202,0.0,148000000.0,0.06228956228956229,26000000.0,119000000,0.050084175084175085,0.69,0.69,169100000,169100000,,,1620591292,16:14:52,20210509
32,2012-12-31,DSM.AS,EUR,2012-12-31,2012-12-31,Q4,2269000000,6719000000.0,-4450000000.0,-1.9612163948876158,0.0,0.0,0.0,0.0,-4650000000.0,2069000000.0,0.0,0.0,248000000,0.10929925077126487,200000000.0,0.08814455707360071,0.0,208000000.0,0.09167033935654473,38000000.0,21000000,0.009255178492728075,0.12295081967213115,0.12295081967213115,170800000,170800000,,,1620591292,16:14:52,20210509
33,2012-09-30,DSM.AS,EUR,2012-09-30,2012-09-30,Q3,2304000000,0.0,2304000000.0,1.0,0.0,0.0,0.0,0.0,2183000000.0,2183000000.0,0.0,0.0,121000000,0.05251736111111111,121000000.0,0.05251736111111111,0.0,97000000.0,0.04210069444444445,18000000.0,81000000,0.03515625,0.47,0.47,166400000,166400000,,,1620591292,16:14:52,20210509
34,2012-06-30,DSM.AS,EUR,2012-06-30,2012-06-30,Q2,2268000000,0.0,2268000000.0,1.0,0.0,2045000000.0,0.0,1000000.0,2192000000.0,2192000000.0,29000000.0,147000000.0,223000000,0.09832451499118165,76000000.0,0.03350970017636684,1000000.0,48000000.0,0.021164021164021163,4000000.0,41000000,0.018077601410934743,0.23,0.23,164800000,164800000,,,1620591292,16:14:52,20210509
35,2012-03-31,DSM.AS,EUR,2012-03-31,2012-03-31,Q1,2290000000,0.0,0.0,0.0,0.0,1984000000.0,0.0,1000000.0,2090000000.0,2090000000.0,11000000.0,106000000.0,306000000,0.13362445414847163,200000000.0,0.08733624454148471,1000000.0,190000000.0,0.08296943231441048,36000000.0,145000000,0.06331877729257641,0.87,0.87,163500000,163500000,,,1620591292,16:14:52,20210509
36,2011-12-31,DSM.AS,EUR,2011-12-31,2011-12-31,Q4,2082000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445000000.0,7972000000.0,13000000.0,0.0,110000000,0.052833813640730067,-5890000000.0,-2.829010566762728,0.0,97000000.0,0.046589817483189244,4000000.0,85000000,0.040826128722382324,0.49765807962529274,0.49765807962529274,170800000,170800000,,,1620591292,16:14:52,20210509
37,2011-09-30,DSM.AS,EUR,2011-09-30,2011-09-30,Q3,2322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176000000.0,176000000.0,15000000.0,176000000.0,2322000000,1.0,2146000000.0,0.9242032730404823,2000000.0,197000000.0,0.08484065460809646,13000000.0,171000000,0.07364341085271318,1.0,1.0,166400000,166400000,,,1620591292,16:14:52,20210509
38,2011-06-30,DSM.AS,EUR,2011-06-30,2011-06-30,Q2,2299000000,0.0,2299000000.0,1.0,0.0,1852000000.0,0.0,130000000.0,1953000000.0,1953000000.0,122000000.0,101000000.0,447000000,0.19443236189647672,346000000.0,0.15050021748586342,2000000.0,354000000.0,0.15397999130056547,64000000.0,392000000,0.17050891692040018,2.35,2.35,165500000,165500000,,,1620591292,16:14:52,20210509
39,2011-03-31,DSM.AS,EUR,2011-03-31,2011-03-31,Q1,2345000000,0.0,2345000000.0,1.0,0.0,2029000000.0,0.0,1000000.0,2123000000.0,2123000000.0,21000000.0,94000000.0,316000000,0.1347547974413646,222000000.0,0.09466950959488273,1000000.0,202000000.0,0.0861407249466951,41000000.0,166000000,0.07078891257995736,0.98,0.98,166800000,166800000,,,1620591292,16:14:52,20210509
40,2010-12-31,DSM.AS,EUR,2010-12-31,2010-12-31,Q4,2202000000,0.0,0.0,0.0,0.0,0.0,0.0,203000000.0,-4487000000.0,2111000000.0,36000000.0,0.0,212000000,0.09627611262488647,91000000.0,0.041326067211625794,1000000.0,176000000.0,0.07992733878292461,55000000.0,129000000,0.05858310626702997,0.7552693208430913,0.7552693208430913,170800000,170800000,,,1620591292,16:14:52,20210509
41,2010-09-30,DSM.AS,EUR,2010-09-30,2010-09-30,Q3,2212000000,0.0,0.0,0.0,0.0,0.0,0.0,174000000.0,2077000000.0,2077000000.0,16000000.0,154000000.0,289000000,0.1306509945750452,135000000.0,0.06103074141048825,4000000.0,158000000.0,0.07142857142857142,40000000.0,79000000,0.03571428571428571,0.46,0.46,164100000,164100000,,,1620591292,16:14:52,20210509
42,2010-06-30,DSM.AS,EUR,2010-06-30,2010-06-30,Q2,2406000000,0.0,2406000.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,0.0,2406000000,1.0,2406000000.0,1.0,0.0,210000000.0,0.08728179551122195,52000000.0,149000000,0.06192851205320033,0.9,0.9,163600000,163600000,,,1620591292,16:14:52,20210509
43,2010-03-31,DSM.AS,EUR,2010-03-31,2010-03-31,Q1,2230000000,0.0,2230000000.0,1.0,0.0,0.0,0.0,0.0,2034000000.0,2034000000.0,0.0,0.0,196000000,0.08789237668161436,196000000.0,0.08789237668161436,0.0,175000000.0,0.07847533632286996,44000000.0,130000000,0.05829596412556054,0.78,0.78,163200000,163200000,,,1620591292,16:14:52,20210509
44,2009-12-31,DSM.AS,EUR,2009-12-31,2009-12-31,Q4,2472000000,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,-1488000000.0,2471000000.0,23000000.0,300000000.0,301000000,0.12176375404530744,1000000.0,0.0004045307443365696,-3000000.0,8000000.0,0.003236245954692557,50000000.0,-60000000,-0.024271844660194174,-0.351288056206089,-0.351288056206089,170800000,170800000,,,1620591292,16:14:52,20210509
45,2009-09-30,DSM.AS,EUR,2009-09-30,2009-09-30,Q3,2059000000,0.0,0.0,0.0,0.0,0.0,0.0,427000000.0,1611000000.0,1611000000.0,30000000.0,118000000.0,566000000,0.27489072365225836,448000000.0,0.21758135016998542,0.0,397000000.0,0.1928120446818844,35000000.0,374000000,0.18164157357940747,2.29,2.29,162300000,162300000,,,1620591292,16:14:52,20210509
46,2009-06-30,DSM.AS,EUR,2009-06-30,2009-06-30,Q2,1954000000,0.0,1954000.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,1954000000,1.0,1954000000.0,1.0,0.0,19000000.0,0.009723643807574206,-1000000.0,10000000,0.00511770726714432,0.05,0.05,163800000,163800000,,,1620591292,16:14:52,20210509
47,2009-03-31,DSM.AS,EUR,2009-03-31,2009-03-31,Q1,1837000000,0.0,1837000000.0,1.0,0.0,0.0,0.0,0.0,1810000000.0,1810000000.0,0.0,0.0,27000000,0.014697876973326075,27000000.0,0.014697876973326075,0.0,-1000000.0,-0.0005443658138268917,-1000000.0,13000000,0.007076755579749592,0.06,0.06,162200000,162200000,,,1620591292,16:14:52,20210509
48,2008-12-31,DSM.AS,EUR,2008-12-31,2008-12-31,Q4,2091000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,3845000000.0,8829000000.0,0.0,0.0,-6348000000,-3.0358680057388807,-6738000000.0,-3.2223816355810615,0.0,36000000.0,0.01721664275466284,2000000.0,34000000,0.016260162601626018,0.1990632318501171,0.1990632318501171,170800000,170800000,,,1620591292,16:14:52,20210509
49,2008-09-30,DSM.AS,EUR,2008-09-30,2008-09-30,Q3,2392000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392000000,1.0,2392000000.0,1.0,0.0,241000000.0,0.10075250836120402,61000000.0,182000000,0.07608695652173914,1.11,1.11,162000000,162000000,,,1620591292,16:14:52,20210509
50,2008-06-30,DSM.AS,EUR,2008-06-30,2008-06-30,Q2,2456000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456000000,1.0,2456000000.0,1.0,0.0,258000000.0,0.10504885993485343,65000000.0,193000000,0.07858306188925081,1.15,1.15,165700000,165700000,,,1620591292,16:14:52,20210509
51,2008-03-31,DSM.AS,EUR,2008-03-31,2008-03-31,Q1,2358000000,2020000000.0,338000000.0,0.1433418150975403,0.0,0.0,0.0,-1000000.0,101000000.0,2121000000.0,0.0,101000000.0,338000000,0.1433418150975403,237000000.0,0.1005089058524173,0.0,218000000.0,0.09245122985581,54000000.0,162000000,0.06870229007633588,0.95,0.95,166900000,166900000,,,1620591292,16:14:52,20210509
52,2007-12-31,DSM.AS,EUR,2007-12-31,2007-12-31,Q4,2226000000,-792000000.0,3018000000.0,1.3557951482479784,0.0,0.0,0.0,20000000.0,3142000000.0,2350000000.0,0.0,110000000.0,-14000000,-0.006289308176100629,-124000000.0,-0.055705300988319856,0.0,144000000.0,0.0646900269541779,32000000.0,117000000,0.05256064690026954,0.6850117096018735,0.6850117096018735,170800000,170800000,,,1620591292,16:14:52,20210509
53,2007-09-30,DSM.AS,EUR,2007-09-30,2007-09-30,Q3,2187000000,1866000000.0,321000000.0,0.1467764060356653,0.0,0.0,0.0,-1000000.0,107000000.0,1973000000.0,0.0,107000000.0,321000000,0.1467764060356653,214000000.0,0.0978509373571102,-1000000.0,191000000.0,0.08733424782807499,48000000.0,142000000,0.06492912665752172,0.8,0.8,175800000,175800000,,,1620591292,16:14:52,20210509
54,2007-06-30,DSM.AS,EUR,2007-06-30,2007-06-30,Q2,2198000000,1868000000.0,330000000.0,0.15013648771610555,0.0,0.0,0.0,0.0,254000000.0,2122000000.0,0.0,254000000.0,330000000,0.15013648771610555,76000000.0,0.034576888080072796,0.0,61000000.0,0.027752502274795268,12000000.0,47000000,0.021383075523202913,0.24,0.24,183900000,183900000,,,1620591292,16:14:52,20210509
55,2007-03-31,DSM.AS,EUR,2007-03-31,2007-03-31,Q1,2146000000,1851000000.0,295000000.0,0.1374650512581547,0.0,0.0,0.0,0.0,103000000.0,1954000000.0,0.0,103000000.0,295000000,0.1374650512581547,192000000.0,0.08946877912395154,0.0,174000000.0,0.08108108108108109,44000000.0,128000000,0.05964585274930102,0.67,0.67,185200000,185200000,,,1620591292,16:14:52,20210509
56,2006-12-31,DSM.AS,EUR,2006-12-31,2006-12-31,Q4,2076000000,-736000000.0,2812000000.0,1.3545279383429671,0.0,0.0,0.0,11000000.0,1586000000.0,850000000.0,0.0,122000000.0,1348000000,0.649325626204239,1226000000.0,0.5905587668593449,0.0,114000000.0,0.05491329479768786,23000000.0,94000000,0.04527938342967245,0.550351288056206,0.550351288056206,170800000,170800000,,,1620591292,16:14:52,20210509
57,2006-09-30,DSM.AS,EUR,2006-09-30,2006-09-30,Q3,2104000000,1782000000.0,322000000.0,0.15304182509505704,0.0,0.0,0.0,0.0,111000000.0,1893000000.0,0.0,111000000.0,322000000,0.15304182509505704,211000000.0,0.1002851711026616,0.0,192000000.0,0.09125475285171103,52000000.0,140000000,0.06653992395437262,0.72,0.72,190400000,190400000,,,1620591292,16:14:52,20210509
58,2006-06-30,DSM.AS,EUR,2006-06-30,2006-06-30,Q2,2132000000,1773000000.0,359000000.0,0.16838649155722327,0.0,0.0,0.0,-7000000.0,108000000.0,1881000000.0,0.0,108000000.0,359000000,0.16838649155722327,251000000.0,0.1177298311444653,0.0,221000000.0,0.10365853658536585,62000000.0,157000000,0.07363977485928705,0.81,0.81,190300000,190300000,,,1620591292,16:14:52,20210509
59,2006-03-31,DSM.AS,EUR,2006-03-31,2006-03-31,Q1,2068000000,1735000000.0,333000000.0,0.16102514506769827,0.0,0.0,0.0,1000000.0,110000000.0,1845000000.0,0.0,110000000.0,333000000,0.16102514506769827,223000000.0,0.10783365570599614,0.0,205000000.0,0.09912959381044488,43000000.0,161000000,0.07785299806576403,0.83,0.83,191100000,191100000,,,1620591292,16:14:52,20210509
60,2005-12-31,DSM.AS,EUR,2005-12-31,2005-12-31,Q4,2093000000,-754000000.0,2847000000.0,1.360248447204969,0.0,0.0,0.0,-26000000.0,1600000000.0,846000000.0,0.0,171000000.0,1418000000,0.6774964166268514,1247000000.0,0.5957955088389871,0.0,103000000.0,0.04921165790731008,3000000.0,105000000,0.05016722408026756,0.6147540983606558,0.6147540983606558,170800000,170800000,,,1620591292,16:14:52,20210509
61,2005-09-30,DSM.AS,EUR,2005-09-30,2005-09-30,Q3,1995000000,1629000000.0,366000000.0,0.18345864661654135,0.0,0.0,0.0,0.0,135000000.0,1764000000.0,0.0,135000000.0,366000000,0.18345864661654135,231000000.0,0.11578947368421053,0.0,212000000.0,0.10626566416040101,54000000.0,151000000,0.07568922305764411,0.77,0.77,190600000,190600000,,,1620591292,16:14:52,20210509
62,2005-06-30,DSM.AS,EUR,2005-06-30,2005-06-30,Q2,2123000000,1789000000.0,334000000.0,0.15732454074422986,0.0,0.0,0.0,0.0,132000000.0,1921000000.0,0.0,132000000.0,334000000,0.15732454074422986,202000000.0,0.09514837494112105,0.0,177000000.0,0.08337258596325954,45000000.0,133000000,0.06264719736222327,0.68,0.68,189800000,189800000,,,1620591292,16:14:52,20210509
63,2005-03-31,DSM.AS,EUR,2005-03-31,2005-03-31,Q1,1984000000,1674000000.0,310000000.0,0.15625,0.0,0.0,0.0,0.0,122000000.0,1796000000.0,0.0,122000000.0,310000000,0.15625,188000000.0,0.09475806451612903,0.0,176000000.0,0.08870967741935484,48000000.0,131000000,0.06602822580645161,0.665,0.665,191600000,191600000,,,1620591292,16:14:52,20210509
64,2004-12-31,DSM.AS,EUR,2004-12-31,2004-12-31,Q4,2126000000,-4970000000.0,7096000000.0,3.3377234242709313,0.0,0.0,0.0,0.0,7132000000.0,2162000000.0,0.0,243000000.0,207000000,0.0973659454374412,-36000000.0,-0.016933207902163686,0.0,-47000000.0,-0.022107243650047036,-16000000.0,-17000000,-0.00799623706491063,-0.09953161592505855,-0.09953161592505855,170800000,170800000,,,1620591292,16:14:52,20210509
65,2004-09-30,DSM.AS,EUR,2004-09-30,2004-09-30,Q3,1943000000,1671000000.0,272000000.0,0.1399897066392177,0.0,0.0,0.0,0.0,139000000.0,1810000000.0,0.0,133000000.0,266000000,0.13690169840452907,133000000.0,0.06845084920226453,0.0,118000000.0,0.06073082861554297,23000000.0,103000000,0.05301080802882141,0.505,0.505,191600000,191600000,,,1620591292,16:14:52,20210509
66,2004-06-30,DSM.AS,EUR,2004-06-30,2004-06-30,Q2,1937000000,1666000000.0,271000000.0,0.13990707279297884,0.0,0.0,0.0,0.0,138000000.0,1804000000.0,0.0,132000000.0,265000000,0.13680949922560662,133000000.0,0.06866288074341766,0.0,122000000.0,0.06298399586990192,27000000.0,97000000,0.05007743933918431,0.48,0.48,191600000,191600000,,,1620591292,16:14:52,20210509
