,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,HOP.PA,EUR,2014-09-30,2014-09-30,Q3,35267250,22380250,12887000.0,0.36540983490348694,0.0,1622500.0,65500.0,0.0,694000.0,34339500,37750.0,601500.0,1529250.0,0.043361759139144675,927750.0,0.026306275652340345,0.0,892250.0,0.025299676045055966,460500.0,410000.0,0.011625516591171696,0.15984430385076623,0.1595917565019044,2564996.0,2569055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
17,2014-06-30,HOP.PA,EUR,2014-06-30,2014-06-30,Q2,35267250,22380250,12887000.0,0.36540983490348694,0.0,1622500.0,65500.0,0.0,694000.0,34339500,37750.0,601500.0,1529250.0,0.043361759139144675,927750.0,0.026306275652340345,0.0,892250.0,0.025299676045055966,460500.0,410000.0,0.011625516591171696,0.15984430385076623,0.1595917565019044,2564996.0,2569055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
18,2014-03-31,HOP.PA,EUR,2014-03-31,2014-03-31,Q1,35267250,22380250,12887000.0,0.36540983490348694,0.0,1622500.0,65500.0,0.0,694000.0,34339500,37750.0,601500.0,1529250.0,0.043361759139144675,927750.0,0.026306275652340345,0.0,892250.0,0.025299676045055966,460500.0,410000.0,0.011625516591171696,0.15984430385076623,0.1595917565019044,2564996.0,2569055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
19,2014-01-31,HOP.PA,EUR,2014-01-31,2014-01-31,Q1,35267250,22380250,12887000.0,0.36540983490348694,0.0,1622500.0,65500.0,0.0,694000.0,34339500,37750.0,601500.0,1529250.0,0.043361759139144675,927750.0,0.026306275652340345,0.0,892250.0,0.025299676045055966,460500.0,410000.0,0.011625516591171696,0.15984430385076623,0.1595917565019044,2564996.0,2569055.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
20,2013-09-30,HOP.PA,EUR,2013-09-30,2013-09-30,Q3,37943250,24739500,13203750.0,0.3479867960704473,0.0,1896250.0,51000.0,0.0,751250.0,37425250,68500.0,692750.0,1210750.0,0.031909496418994154,518000.0,0.013651967082419138,0.0,416500.0,0.010976919478431605,353000.0,54250.0,0.0014297668228209234,0.01954200739102134,0.019509897002129007,2776071.0,2780640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
21,2013-06-30,HOP.PA,EUR,2013-06-30,2013-06-30,Q2,37943250,24739500,13203750.0,0.3479867960704473,0.0,1896250.0,51000.0,0.0,751250.0,37425250,68500.0,692750.0,1210750.0,0.031909496418994154,518000.0,0.013651967082419138,0.0,416500.0,0.010976919478431605,353000.0,54250.0,0.0014297668228209234,0.01954200739102134,0.019509897002129007,2776071.0,2780640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
22,2013-03-31,HOP.PA,EUR,2013-03-31,2013-03-31,Q1,37943250,24739500,13203750.0,0.3479867960704473,0.0,1896250.0,51000.0,0.0,751250.0,37425250,68500.0,692750.0,1210750.0,0.031909496418994154,518000.0,0.013651967082419138,0.0,416500.0,0.010976919478431605,353000.0,54250.0,0.0014297668228209234,0.01954200739102134,0.019509897002129007,2776071.0,2780640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
23,2013-01-31,HOP.PA,EUR,2013-01-31,2013-01-31,Q1,37943250,24739500,13203750.0,0.3479867960704473,0.0,1896250.0,51000.0,0.0,751250.0,37425250,68500.0,692750.0,1210750.0,0.031909496418994154,518000.0,0.013651967082419138,0.0,416500.0,0.010976919478431605,353000.0,54250.0,0.0014297668228209234,0.01954200739102134,0.019509897002129007,2776071.0,2780640.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
24,2012-09-30,HOP.PA,EUR,2012-09-30,2012-09-30,Q3,39645750,25593500,14052250.0,0.35444530624341825,0.0,1696500.0,62750.0,0.0,636750.0,38205500,81750.0,581250.0,2021500.0,0.05098907196862211,1440250.0,0.036327979669952014,0.0,1324000.0,0.03339576121021799,599500.0,644000.0,0.01624385968231147,0.235,0.23,2751870.0,2793804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
25,2012-06-30,HOP.PA,EUR,2012-06-30,2012-06-30,Q2,39645750,25593500,14052250.0,0.35444530624341825,0.0,1696500.0,62750.0,0.0,636750.0,38205500,81750.0,581250.0,2021500.0,0.05098907196862211,1440250.0,0.036327979669952014,0.0,1324000.0,0.03339576121021799,599500.0,644000.0,0.01624385968231147,0.235,0.23,2751870.0,2793804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
26,2012-03-31,HOP.PA,EUR,2012-03-31,2012-03-31,Q1,39645750,25593500,14052250.0,0.35444530624341825,0.0,1696500.0,62750.0,0.0,636750.0,38205500,81750.0,581250.0,2021500.0,0.05098907196862211,1440250.0,0.036327979669952014,0.0,1324000.0,0.03339576121021799,599500.0,644000.0,0.01624385968231147,0.235,0.23,2751870.0,2793804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
27,2012-01-31,HOP.PA,EUR,2012-01-31,2012-01-31,Q1,39645750,25593500,14052250.0,0.35444530624341825,0.0,1696500.0,62750.0,0.0,636750.0,38205500,81750.0,581250.0,2021500.0,0.05098907196862211,1440250.0,0.036327979669952014,0.0,1324000.0,0.03339576121021799,599500.0,644000.0,0.01624385968231147,0.235,0.23,2751870.0,2793804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
28,2011-09-30,HOP.PA,EUR,2011-09-30,2011-09-30,Q3,38748750,25237250,13511500.0,0.3486951191973935,0.0,0.0,2570250.0,19250.0,446250.0,37210500,0.0,472000.0,2010250.0,0.051879092873963674,1538250.0,0.039698054775960515,0.0,1469000.0,0.03791090035162425,548750.0,920250.0,0.023749153198490275,0.305,0.3,2710957.0,2751996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
29,2011-06-30,HOP.PA,EUR,2011-06-30,2011-06-30,Q2,38748750,25237250,13511500.0,0.3486951191973935,0.0,0.0,2570250.0,19250.0,446250.0,37210500,0.0,472000.0,2010250.0,0.051879092873963674,1538250.0,0.039698054775960515,0.0,1469000.0,0.03791090035162425,548750.0,920250.0,0.023749153198490275,0.305,0.3,2710957.0,2751996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
30,2011-03-31,HOP.PA,EUR,2011-03-31,2011-03-31,Q1,38748750,25237250,13511500.0,0.3486951191973935,0.0,0.0,2570250.0,19250.0,446250.0,37210500,0.0,472000.0,2010250.0,0.051879092873963674,1538250.0,0.039698054775960515,0.0,1469000.0,0.03791090035162425,548750.0,920250.0,0.023749153198490275,0.305,0.3,2710957.0,2751996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
31,2011-01-31,HOP.PA,EUR,2011-01-31,2011-01-31,Q1,38748750,25237250,13511500.0,0.3486951191973935,0.0,0.0,2570250.0,19250.0,446250.0,37210500,0.0,472000.0,2010250.0,0.051879092873963674,1538250.0,0.039698054775960515,0.0,1469000.0,0.03791090035162425,548750.0,920250.0,0.023749153198490275,0.305,0.3,2710957.0,2751996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
32,2010-09-30,HOP.PA,EUR,2010-09-30,2010-09-30,Q3,32189250,21090500,11098750.0,0.34479678774746225,0.0,0.0,2486000.0,34500.0,306250.0,31575250,0.0,487750.0,1101750.0,0.034227265313730514,614000.0,0.019074691084756557,0.0,567000.0,0.017614576294881053,243000.0,324000.0,0.01006547216850346,0.1125,0.1075,2585826.0,2712798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
33,2010-06-30,HOP.PA,EUR,2010-06-30,2010-06-30,Q2,32189250,21090500,11098750.0,0.34479678774746225,0.0,0.0,2486000.0,34500.0,306250.0,31575250,0.0,487750.0,1101750.0,0.034227265313730514,614000.0,0.019074691084756557,0.0,567000.0,0.017614576294881053,243000.0,324000.0,0.01006547216850346,0.1125,0.1075,2585826.0,2712798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
34,2010-03-31,HOP.PA,EUR,2010-03-31,2010-03-31,Q1,32189250,21090500,11098750.0,0.34479678774746225,0.0,0.0,2486000.0,34500.0,306250.0,31575250,0.0,487750.0,1101750.0,0.034227265313730514,614000.0,0.019074691084756557,0.0,567000.0,0.017614576294881053,243000.0,324000.0,0.01006547216850346,0.1125,0.1075,2585826.0,2712798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
35,2010-01-31,HOP.PA,EUR,2010-01-31,2010-01-31,Q1,32189250,21090500,11098750.0,0.34479678774746225,0.0,0.0,2486000.0,34500.0,306250.0,31575250,0.0,487750.0,1101750.0,0.034227265313730514,614000.0,0.019074691084756557,0.0,567000.0,0.017614576294881053,243000.0,324000.0,0.01006547216850346,0.1125,0.1075,2585826.0,2712798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
36,2009-09-30,HOP.PA,EUR,2009-09-30,2009-09-30,Q3,34031500,23957000,10074500.0,0.29603455621997266,0.0,0.0,1822500.0,-44500.0,402000.0,33369250,0.0,656750.0,1319000.0,0.03875820930608407,662250.0,0.019459912140223027,0.0,571000.0,0.01677857279285368,402500.0,168500.0,0.004951295123635456,0.065,0.0625,2602517.0,2727871.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O.P#phrase=H.O.P,1620593190,16:46:30,20210509
