,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GWB,USD,2018-11-27 00:00:00,2018-11-27 17:23:45,Q4,121243000.0,0.0,0.0,0.0,0.0,40245000,1066000.0,0.0,88000000.0,0.0,23244000.0,3597000.0,0.0,0.0,0.0,0.4674826587926726,0.0,56679000.0,0.4674826587926726,14399000.0,42280000.0,0.3487211632836535,0.7176179118109708,0.7151229682528533,58917147,59122699,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000096/0001613665-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000096/gwb-20180930x10xk.htm,1620592900,16:41:40,20210509
11,2018-08-07,GWB,USD,2018-08-07,2018-08-07 16:56:38,Q3,6000.0,0.0,6000.0,1.0,0.0,-66539000,0.0,305000.0,-66539000.0,-66539000.0,-31011000.0,-7632000.0,54601000.0,9100.166666666666,62233000.0,10372.166666666666,0.0,62233000.0,10372.166666666666,16359000.0,45874000.0,7645.666666666667,0.77856,0.77856,58921972,58921972,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/0001613665-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/gwb-20180630x10xq.htm,1620592900,16:41:40,20210509
12,2018-06-30,GWB,USD,2018-08-07 00:00:00,2018-08-07 16:56:38,Q3,123611000.0,0.0,0.0,0.0,0.0,42299000,1260000.0,0.0,81000000.0,0.0,19745000.0,3553000.0,0.0,0.0,0.0,0.5034584300749934,0.0,62233000.0,0.5034584300749934,16359000.0,45874000.0,0.3711158392052487,0.778692631190247,0.775290772910853,58911563,59170058,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/0001613665-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000056/gwb-20180630x10xq.htm,1620592900,16:41:40,20210509
13,2018-03-31,GWB,USD,2018-05-08 00:00:00,2018-05-08 17:01:15,Q2,119295000.0,0.0,0.0,0.0,0.0,42862000,1121000.0,0.0,81000000.0,0.0,16680000.0,2429000.0,0.0,0.0,0.0,0.46314598264805734,0.0,55251000.0,0.46314598264805734,14719000.0,40532000.0,0.3397627729577937,0.6881939339063178,0.6852858996643854,58896189,59146117,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000042/0001613665-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000042/gwb-20180331x10xq.htm,1620592900,16:41:40,20210509
14,2017-12-31,GWB,USD,2018-02-07 00:00:00,2018-02-07 17:03:34,Q1,117296000.0,0.0,0.0,0.0,0.0,39752000,1059000.0,0.0,74000000.0,0.0,14332000.0,3514000.0,0.0,0.0,0.0,0.4933757331878325,0.0,57871000.0,0.4933757331878325,28641000.0,29230000.0,0.24919860864820625,0.496297,0.49,58896189,59087729,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000016/0001613665-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366518000016/gwb-20171231x10xq.htm,1620592900,16:41:40,20210509
15,2017-09-30,GWB,USD,2017-11-28 00:00:00,2017-11-28 16:53:45,Q4,114411000.0,0.0,0.0,0.0,0.0,38586000,954000.0,0.0,75000000.0,0.0,13392000.0,1037000.0,0.0,0.0,0.0,0.47543505432169986,0.0,54395000.0,0.47543505432169986,16734000.0,37661000.0,0.3291728942147171,0.640139,0.64,58834066,58914144,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000096/0001613665-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000096/gwb-20170930x10xk.htm,1620592900,16:41:40,20210509
16,2017-06-30,GWB,USD,2017-08-09 00:00:00,2017-08-08 17:55:35,Q3,114215000.0,0.0,0.0,0.0,0.0,40238000,1059000.0,0.0,72000000.0,0.0,11671000.0,3203000.0,0.0,0.0,0.0,0.46838856542485663,0.0,53497000.0,0.46838856542485663,18437000.0,35060000.0,0.30696493455325485,0.596648,0.59,58761597,59130632,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000040/0001613665-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000040/gwb-2017630x10xq.htm,1620592900,16:41:40,20210509
17,2017-03-31,GWB,USD,2017-05-09 00:00:00,2017-05-09 12:52:41,Q2,111233000.0,0.0,0.0,0.0,0.0,39249000,995000.0,0.0,68000000.0,0.0,10494000.0,3994000.0,0.0,0.0,0.0,0.47982163566567476,0.0,53372000.0,0.47982163566567476,18210000.0,35162000.0,0.31611122598509434,0.59839500731418,0.5952228902525083,58760517,59073669,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000027/0001613665-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000027/gwb-2017331x10xq.htm,1620592900,16:41:40,20210509
18,2016-12-31,GWB,USD,2017-02-09 00:00:00,2017-02-09 12:36:46,Q1,112549000.0,0.0,0.0,0.0,0.0,38351000,975000.0,0.0,69000000.0,0.0,9764000.0,5365000.0,0.0,0.0,0.0,0.4705772596824494,0.0,52963000.0,0.4705772596824494,16060000.0,36903000.0,0.3278838550320305,0.6280721442711142,0.6255604052793345,58755989,58991905,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000013/0001613665-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366517000013/gwb-20161231x10xq.htm,1620592900,16:41:40,20210509
19,2016-09-30,GWB,USD,2016-11-29 00:00:00,2016-11-29 16:06:15,Q4,114025000.0,0.0,0.0,0.0,0.0,37606000,1252000.0,0.0,69000000.0,0.0,9491000.0,4432000.0,0.0,0.0,0.0,0.45269896952422717,0.0,51619000.0,0.45269896952422717,17861000.0,33758000.0,0.29605788204341155,0.575159,0.57,58693304,58938367,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000271/0001613665-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000271/gwb-2016930x10xk.htm,1620592900,16:41:40,20210509
20,2016-06-30,GWB,USD,2016-08-11 00:00:00,2016-08-11 16:46:21,Q3,100749000.0,0.0,0.0,0.0,0.0,34765000,1047000.0,0.0,63000000.0,0.0,8537000.0,3567000.0,0.0,0.0,0.0,0.33901080904028824,0.0,34155000.0,0.33901080904028824,7795000.0,26360000.0,0.2616403140477821,0.449113,0.449113,58693499,58693499,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000245/0001613665-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000245/gwb-2016630x10xq.htm,1620592900,16:41:40,20210509
21,2016-03-31,GWB,USD,2016-05-12 00:00:00,2016-05-12 15:36:15,Q2,95337000.0,0.0,0.0,0.0,0.0,30705000,1048000.0,0.0,55000000.0,0.0,7969000.0,4157000.0,0.0,0.0,0.0,0.5019142620388727,0.0,47851000.0,0.5019142620388727,17177000.0,30674000.0,0.3217428700294744,0.56,0.55,54775000,55770909,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000227/0001613665-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000227/gwb-2016331x10xq.htm,1620592900,16:41:40,20210509
22,2015-12-31,GWB,USD,2016-02-11 00:00:00,2016-02-11 11:26:18,Q1,94601000.0,0.0,0.0,0.0,0.0,31476000,920000.0,0.0,56000000.0,0.0,7527000.0,4103000.0,0.0,0.0,0.0,0.49145357871481277,0.0,46492000.0,0.49145357871481277,16031000.0,30461000.0,0.3219944820879272,0.551385,0.551385,55244569,55244569,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000174/0001613665-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366516000174/gwb-20151231x10xq.htm,1620592900,16:41:40,20210509
23,2015-09-30,GWB,USD,2015-12-11 00:00:00,2015-12-11 16:25:04,Q4,94474000.0,0.0,0.0,0.0,0.0,31637000,1070000.0,0.0,54000000.0,0.0,7296000.0,2938000.0,0.0,0.0,0.0,0.5081398056608167,0.0,48006000.0,0.5081398056608167,14194000.0,33812000.0,0.35789741092787436,0.612319,0.612319,55219596,55219596,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000132/0001613665-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000132/gwb-2015930x10xk.htm,1620592900,16:41:40,20210509
24,2015-06-30,GWB,USD,2015-08-14 00:00:00,2015-08-14 11:41:29,Q3,94543000.0,0.0,0.0,0.0,0.0,32300000,1196000.0,0.0,58000000.0,0.0,7340000.0,5569000.0,0.0,0.0,0.0,0.4622552700887427,0.0,43703000.0,0.4622552700887427,14871000.0,28832000.0,0.30496176343039677,0.498081,0.498081,57886114,57886114,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000036/0001613665-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000036/gwb-2015630x10xq.htm,1620592900,16:41:40,20210509
25,2015-03-31,GWB,USD,2015-05-14 00:00:00,2015-05-14 16:33:39,Q2,87561000.0,0.0,0.0,0.0,0.0,30606000,946000.0,0.0,66000000.0,0.0,7579000.0,6219000.0,0.0,0.0,0.0,0.33626843000879386,0.0,29444000.0,0.33626843000879386,9720000.0,19724000.0,0.22526010438437205,0.340738,0.340738,57886114,57886114,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000025/0001613665-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000025/gwb-2015331x10xq.htm,1620592900,16:41:40,20210509
26,2014-12-31,GWB,USD,2015-02-12,2015-02-12 16:18:02,Q1,90809000.0,0.0,0.0,0.0,0.0,30089000,728000.0,0.0,58000000.0,0.0,7669000.0,6258000.0,0.0,0.0,0.0,0.44487881157154024,0.0,40399000.0,0.44487881157154024,13702000.0,26697000.0,0.29399068374280085,0.461199,0.461199,57886114,57886114,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000012/gwb-20141231x10xq.htm,https://www.sec.gov/Archives/edgar/data/1613665/000161366515000012/gwb-20141231x10xq.htm,1620592900,16:41:40,20210509
27,2014-09-30,GWB,USD,2014-09-30,2014-09-30,Q4,89314000.0,0.0,0.0,0.0,0.0,30480000,1361000.0,0.0,0.0,0.0,7715000.0,6980000.0,0.0,0.0,0.0,0.4552477775040867,0.0,40660000.0,0.4552477775040867,12785000.0,27875000.0,0.31210112636316817,0.481549,0.481549,57886114,57886114,,,1620592900,16:41:40,20210509
28,2014-06-30,GWB,USD,2014-06-30,2014-06-30,Q3,90414000.0,0.0,0.0,0.0,0.0,29526000,1213000.0,0.0,0.0,0.0,7778000.0,8475000.0,0.0,0.0,0.0,0.383082266020749,0.0,34636000.0,0.383082266020749,12134000.0,22502000.0,0.24887738624549297,0.388729,0.388729,57886114,57886114,,,1620592900,16:41:40,20210509
29,2014-03-31,GWB,USD,2014-03-31,2014-03-31,Q2,87097000.0,0.0,0.0,0.0,0.0,28994000,1088000.0,0.0,0.0,0.0,7929000.0,9454000.0,0.0,0.0,0.0,0.46453953637897977,0.0,40460000.0,0.46453953637897977,14489000.0,25971000.0,0.29818478248389724,0.448657,0.448657,57886114,57886114,,,1620592900,16:41:40,20210509
30,2013-12-31,GWB,USD,2013-12-31,2013-12-31,Q1,90967000.0,0.0,0.0,0.0,0.0,30163000,1084000.0,0.0,0.0,0.0,8630000.0,9861000.0,0.0,0.0,0.0,0.47866808842767156,0.0,43543000.0,0.47866808842767156,14939000.0,28604000.0,0.31444369936350547,0.494143,0.494143,57886114,57886114,,,1620592900,16:41:40,20210509
31,2013-09-30,GWB,USD,2013-09-30,2013-09-30,Q3,91634000.0,0.0,0.0,0.0,0.0,30792000,1583000.0,0.0,0.0,0.0,8812000.0,10006000.0,0.0,0.0,0.0,0.44240129209681994,0.0,40539000.0,0.44240129209681994,14216000.0,26323000.0,0.2872623698627147,0.4547377286373032,0.4547377286373032,57886114,57886114,,,1620592900,16:41:40,20210509
