,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPY,USD,2021-03-11,2021-03-11 16:06:53,Q4,56092000,44209000.0,11883000.0,0.2118483919275476,0.0,6238000.0,0.0,216000.0,11111000.0,55320000,3304000.0,40236.871,812236.871,0.014480440544106112,772000.0,0.013763103472866006,-35248000.0,-37780000.0,-0.6735363331669401,30000.0,-37810000.0,-0.674071168794124,-1.0048902354754692,-1.0048902354754692,37626000.0,37626000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/0001564590-21-012491-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459021012491/ampy-10k_20201231.htm,1620587912,15:18:32,20210509
1,2020-09-30,AMPY,USD,2020-11-05,2020-11-05 17:02:04,Q3,52745000,40845000.0,11900000.0,0.22561380225613803,0.0,6443000.0,0.0,83000.0,11774000.0,52619000,3362000.0,31.129,126031.129,0.002389442203052422,126000.0,0.0023888520238885204,-14449000.0,-17685000.0,-0.3352924447814959,0.0,-17685000.0,-0.3352924447814959,-0.47,-0.47,37626000.0,37626000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020051448/0001564590-20-051448-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459020051448/ampy-10q_20200930.htm,1620587912,15:18:32,20210509
2,2020-06-30,AMPY,USD,2020-08-05,2020-08-05 16:05:53,Q2,35171000,40140000.0,-4969000.0,-0.14128116914503427,0.0,6755000.0,0.0,-250000.0,10492000.0,50632000,6209000.0,0.0,-8088000.0,-0.22996218475448524,-15461000.0,-0.43959512098035314,-19581000.0,-41251000.0,-1.1728696937818088,85000.0,-41336000.0,-1.1752864575929032,-1.1,-1.1,37595000.0,37595000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020036785/0001564590-20-036785-index.htm,https://www.sec.gov/Archives/edgar/data/1533924/000156459020036785/ampy-10q_20200630.htm,1620587912,15:18:32,20210509
3,2020-03-31,AMPY,USD,2020-05-06 00:00:00,2020-05-06 16:07:12,Q1,58136000,56332000.0,1804000.0,0.031030686665749277,0.0,8353000.0,0.0,16000.0,13868000.0,70200000,7647000.0,0.0,3508000.0,0.06034126874913995,-12064000.0,-0.2075134168157424,-347488000.0,-367199000.0,-6.316206825374983,0.0,-367199000.0,-6.316206825374983,-9.77,-9.77,37568000.0,37568000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020021917/0001564590-20-021917-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020021917/ampy-10q_20200331.htm,1620587912,15:18:32,20210509
4,2019-12-31,AMPY,USD,2020-03-05 00:00:00,2020-03-05 16:08:07,Q4,77929000,56854000.0,21075000.0,0.270438476048711,0.0,8380000.0,0.0,-1013000.0,15952000.0,72806000,3068000.0,0.0,20257000.0,0.259941741841933,5123000.0,0.06573932682313388,-29573000.0,-27518000.0,-0.353116298168846,0.0,-27518000.0,-0.353116298168846,-0.7324850936967632,-0.7324850936967632,37568000.0,37568000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/0001564590-20-008959-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459020008959/ampy-10k_20191231.htm,1620587912,15:18:32,20210509
5,2019-09-30,AMPY,USD,2019-11-06 00:00:00,2019-11-06 16:07:14,Q3,72959000,53053000.0,19906000.0,0.27283816938280403,0.0,27034000.0,0.0,-104000.0,33824000.0,86877000,5276000.0,0.0,3007000.0,0.04121492893268822,-13918000.0,-0.19076467605093272,24351000.0,5157000.0,0.07068353458791925,0.0,5157000.0,0.07068353458791925,0.15,0.15,33707000.0,33707000.0,https://www.sec.gov/Archives/edgar/data/1533924/000156459019041005/0001564590-19-041005-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000156459019041005/ampy-10q_20190930.htm,1620587912,15:18:32,20210509
6,2019-06-30,AMPY,USD,2019-08-05 00:00:00,2019-08-05 17:01:43,Q2,23240000,20847000.0,2393000.0,0.10296901893287436,0.0,5238000.0,0.0,0.0,6970000.0,27817000,1185000.0,0.0,6126000.0,0.2635972461273666,-4577000.0,-0.19694492254733217,-31016000.0,-36948000.0,-1.5898450946643718,0.0,-36948000.0,-1.5898450946643718,-1.8,-1.8,20512000.0,20512000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919043972/0001104659-19-043972-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919043972/a19-10379_110q.htm,1620587912,15:18:32,20210509
7,2019-03-31,AMPY,USD,2019-05-10 00:00:00,2019-05-10 16:10:37,Q1,29841000,20803000.0,9038000.0,0.30287188767132467,0.0,6438000.0,0.0,0.0,8528000.0,29331000,763000.0,0.0,12135000.0,0.4066552729466171,510000.0,0.01709058007439429,-17385000.0,-17807000.0,-0.5967293321269395,0.0,-17807000.0,-0.5967293321269395,-0.78,-0.78,22837000.0,22837000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919028620/0001104659-19-028620-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919028620/a19-7752_110q.htm,1620587912,15:18:32,20210509
8,2018-12-31,AMPY,USD,2019-03-14 00:00:00,2019-03-14 16:12:52,Q4,44218000,25489000.0,18729000.0,0.4235605409561717,0.0,4805000.0,0.0,0.0,7639000.0,33128000,561000.0,0.0,25761000.0,0.5825908001266452,11090000.0,0.2508028404722059,25425000.0,35807000.0,0.8097833461486272,0.0,35807000.0,0.8097833461486272,1.38,1.38,25385000.0,25385000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/0001104659-19-014838-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465919014838/a19-30084_110k.htm,1620587912,15:18:32,20210509
9,2018-09-30,AMPY,USD,2018-11-09 00:00:00,2018-11-09 16:33:48,Q3,54348000,27400000.0,26948000.0,0.4958416133068374,0.0,4688000.0,0.0,0.0,8195000.0,35595000,550000.0,0.0,34134000.0,0.6280635901965114,18753000.0,0.34505409582689334,-6583000.0,11516000.0,0.2118937219400898,0.0,11516000.0,0.2118937219400898,0.44,0.44,25332000.0,25332000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918067422/0001104659-18-067422-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918067422/a18-19049_110q.htm,1620587912,15:18:32,20210509
10,2018-06-30,AMPY,USD,2018-08-06 00:00:00,2018-08-06 16:14:48,Q2,53672000,33503000.0,20169000.0,0.37578253092860336,0.0,5190000.0,0.0,0.0,8216000.0,41719000,1194000.0,0.0,28334000.0,0.5279102697868535,11953000.0,0.22270457594276344,-12198000.0,-1542000.0,-0.02873006409300939,0.0,-1542000.0,-0.02873006409300939,-0.06,-0.06,25332000.0,25332000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918049815/0001104659-18-049815-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918049815/a18-14115_110q.htm,1620587912,15:18:32,20210509
11,2018-03-31,AMPY,USD,2018-05-10 00:00:00,2018-05-10 14:10:26,Q1,52844000,30078000.0,22766000.0,0.4308152297327984,0.0,9857000.0,0.0,0.0,13015000.0,43093000,1719000.0,0.0,24875000.0,0.47072515328135645,9751000.0,0.18452426008629172,-3939000.0,4004000.0,0.07577019150707744,0.0,4004000.0,0.07577019150707744,0.15,0.15,25299000.0,25299000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918032088/0001104659-18-032088-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918032088/a18-8699_110q.htm,1620587912,15:18:32,20210509
12,2017-12-31,AMPY,USD,2018-03-14 00:00:00,2018-03-14 16:32:19,Q4,58452000,38064000.0,20388000.0,0.3487990145760624,0.0,6250000.0,0.0,0.0,9218000.0,47282000,1630000.0,0.0,30432000.0,0.5206323136932868,11170000.0,0.19109696845274754,-130408000.0,-120967000.0,-2.0695100253199206,0.0,-120967000.0,-2.0695100253199206,-4.78,-4.78,25253000.0,25253000.0,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/0001104659-18-017491-index.html,https://www.sec.gov/Archives/edgar/data/1533924/000110465918017491/a18-1061_110k.htm,1620587912,15:18:32,20210509
