,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AGI.TO,USD,2018-09-30,2018-09-30,Q3,146700000.0,137600000.0,9100000.0,0.06203135650988412,0.0,6100000.0,0.0,400000.0,8500000.0,146100000.0,1000000.0,40000000.0,40600000.0,0.2767552828902522,600000.0,0.00408997955010225,1100000.0,700000.0,0.004771642808452625,-6500000.0,7200000.0,0.049079754601226995,0.01846845229239664,0.01824882269748014,389854000.0,394546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
11,2018-06-30,AGI.TO,USD,2018-06-30,2018-06-30,Q2,168900000.0,150000000.0,18900000.0,0.11190053285968028,0.0,7100000.0,0.0,2000000.0,9300000.0,159300000.0,900000.0,42400000.0,52000000.0,0.30787448194197753,9600000.0,0.056838365896980464,-100000.0,8600000.0,0.05091770278271166,17500000.0,-8900000.0,-0.0526939017169923,-0.02,-0.02,389602000.0,389602000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
12,2018-03-31,AGI.TO,USD,2018-03-31,2018-03-31,Q1,173100000.0,144700000.0,28400000.0,0.16406701328711729,0.0,6000000.0,0.0,600000.0,9900000.0,154600000.0,900000.0,42100000.0,60600000.0,0.35008665511265163,18500000.0,0.10687463893703061,-2000000.0,15600000.0,0.09012131715771231,15000000.0,600000.0,0.0034662045060658577,0.001541,0.001529,389254000.0,392413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
13,2017-12-31,AGI.TO,USD,2017-12-31,2017-12-31,Q4,161700000.0,136600000.0,25100000.0,0.1552257266542981,0.0,7000000.0,0.0,1100000.0,9300000.0,145900000.0,1400000.0,41100000.0,56900000.0,0.3518862090290662,15800000.0,0.09771181199752628,-9100000.0,5600000.0,0.03463203463203463,10300000.0,-4700000.0,-0.02906617192331478,-0.01,-0.01,337178000.0,337178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
14,2017-09-30,AGI.TO,USD,2017-09-30,2017-09-30,Q3,128800000.0,100600000.0,28200000.0,0.21894409937888198,0.0,4700000.0,0.0,2200000.0,7300000.0,107900000.0,1100000.0,28200000.0,49100000.0,0.3812111801242236,20900000.0,0.1622670807453416,2000000.0,22100000.0,0.17158385093167702,-6700000.0,28800000.0,0.2236024844720497,0.1,0.09,300448000.0,303888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
15,2017-06-30,AGI.TO,USD,2017-06-30,2017-06-30,Q2,131300000.0,109500000.0,21800000.0,0.16603198781416603,0.0,3800000.0,0.0,1100000.0,6000000.0,115500000.0,1000000.0,27900000.0,43700000.0,0.33282559025133285,15800000.0,0.12033511043412033,-22700000.0,-7400000.0,-0.05635948210205636,-9800000.0,2400000.0,0.01827875095201828,0.00802168528923189,0.007927018582252726,299189000.0,302762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
16,2017-03-31,AGI.TO,USD,2017-03-31,2017-03-31,Q1,121000000.0,110100000.0,10900000.0,0.09008264462809917,0.0,7500000.0,0.0,-200000.0,8700000.0,118800000.0,5600000.0,28400000.0,30600000.0,0.2528925619834711,2200000.0,0.01818181818181818,3900000.0,1900000.0,0.015702479338842976,1800000.0,100000.0,0.0008264462809917355,0.000351,0.000345,284748000.0,289450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
17,2016-12-31,AGI.TO,USD,2016-12-31,2016-12-31,Q4,132200000.0,121600000.0,10600000.0,0.08018154311649017,0.0,5500000.0,0.0,100000.0,7100000.0,128700000.0,6400000.0,31100000.0,34600000.0,0.2617246596066566,3500000.0,0.0264750378214826,-5900000.0,-8200000.0,-0.06202723146747353,12400000.0,-20600000.0,-0.15582450832072617,-0.05261101306847349,-0.05261101306847349,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
18,2016-09-30,AGI.TO,USD,2016-09-30,2016-09-30,Q3,125600000.0,102200000.0,23400000.0,0.18630573248407642,0.0,4600000.0,0.0,0.0,6200000.0,108400000.0,5600000.0,27800000.0,45000000.0,0.35828025477707004,17200000.0,0.13694267515923567,5700000.0,17700000.0,0.1409235668789809,12900000.0,4800000.0,0.03821656050955414,0.017979615610801254,0.017683009943009132,266969000.0,271447000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
19,2016-06-30,AGI.TO,USD,2016-06-30,2016-06-30,Q2,120100000.0,106000000.0,14100000.0,0.11740216486261448,0.0,10000000.0,0.0,-900000.0,11200000.0,117200000.0,6000000.0,31700000.0,34600000.0,0.2880932556203164,2900000.0,0.02414654454621149,-6100000.0,-8600000.0,-0.07160699417152373,3200000.0,-11800000.0,-0.09825145711906745,-0.04,-0.04,264464000.0,264464000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
20,2016-03-31,AGI.TO,USD,2016-03-31,2016-03-31,Q1,104300000.0,99500000.0,4800000.0,0.046021093000958774,0.0,6400000.0,0.0,-200000.0,7100000.0,106600000.0,6000000.0,28400000.0,26100000.0,0.25023969319271333,-2300000.0,-0.02205177372962608,-700000.0,-8500000.0,-0.08149568552253116,-18200000.0,9700000.0,0.09300095877277086,0.03696688605433751,0.03687217519224848,262397000.0,263071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
21,2015-12-31,AGI.TO,USD,2015-12-31,2015-12-31,Q4,115700000.0,139900000.0,-24200000.0,-0.20916162489196197,0.0,7700000.0,0.0,27400000.0,14000000.0,153900000.0,6800000.0,37500000.0,-700000.0,-0.006050129645635264,-38200000.0,-0.33016421780466726,-33700000.0,-77700000.0,-0.6715643906655142,-17200000.0,-60500000.0,-0.5229040622299049,-0.15451292673022554,-0.15451292673022554,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
22,2015-09-30,AGI.TO,USD,2015-09-30,2015-09-30,Q3,103600000.0,110000000.0,-6400000.0,-0.06177606177606178,0.0,7300000.0,0.0,-9100000.0,10000000.0,120000000.0,6100000.0,31700000.0,15300000.0,0.1476833976833977,-16400000.0,-0.1583011583011583,-15600000.0,-38100000.0,-0.36776061776061775,-4700000.0,-33400000.0,-0.3223938223938224,-0.13,-0.13,253133000.0,253133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
23,2015-06-30,AGI.TO,USD,2015-06-30,2015-06-30,Q2,72139000.0,77699000.0,-5560000.0,-0.07707342768821303,0.0,4987000.0,0.0,2790000.0,5645000.0,83344000.0,5462000.0,26646000.0,15441000.0,0.2140451073621758,-11205000.0,-0.15532513619540056,-419712000.0,-436259000.0,-6.04747778594103,-56717000.0,-379542000.0,-5.261259512884847,-1.43,-1.43,264939446.0,264939446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
24,2015-03-31,AGI.TO,USD,2015-03-31,2015-03-31,Q1,44728000.0,38390000.0,6338000.0,0.1417009479520658,0.0,4556000.0,0.0,6463000.0,6289000.0,44679000.0,360000.0,8954000.0,9003000.0,0.20128331246646397,49000.0,0.0010955106421033805,4696000.0,4992000.0,0.11160794133428725,2777000.0,2215000.0,0.04952155249508138,0.02,0.02,127357000.0,127357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
25,2014-12-31,AGI.TO,USD,2014-12-31,2014-12-31,Q4,46061000.0,39879000.0,6182000.0,0.13421332580708192,0.0,3053000.0,0.0,724000.0,4329000.0,44208000.0,345000.0,11138000.0,12991000.0,0.28203903519246215,1853000.0,0.04022926119710818,-5261000.0,-3203000.0,-0.06953822105468835,164000.0,-3367000.0,-0.07309871691886846,-0.008599091310754866,-0.008599091310754866,391553000.0,391553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
26,2014-09-30,AGI.TO,USD,2014-09-30,2014-09-30,Q3,38523000.0,34232000.0,4291000.0,0.11138800197284739,0.0,3890000.0,0.0,-441000.0,5872000.0,40104000.0,350000.0,10709000.0,9128000.0,0.23694935493082056,-1581000.0,-0.04104041741297407,-2519000.0,-3667000.0,-0.09518988656127508,-1429000.0,-2238000.0,-0.05809516392804299,-0.02,-0.02,127357000.0,127357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
27,2014-06-30,AGI.TO,USD,2014-06-30,2014-06-30,Q2,43843000.0,32309000.0,11534000.0,0.2630750632940264,0.0,6134000.0,0.0,-231000.0,7599000.0,39908000.0,352000.0,9738000.0,13673000.0,0.3118627831124695,3935000.0,0.08975206988572862,119000.0,4490000.0,0.10241087516821386,3757000.0,733000.0,0.016718746436147163,0.005755474767778763,0.0057553843858698635,127357000.0,127359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586310,14:51:50,20210509
