,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NWBO,USD,2018-08-14,2018-08-14 16:48:03,Q2,278000.0,0.0,0.0,0.0,5282000.0,15350000.0,0.0,0.0,20632000.0,20632000.0,3302000.0,357000.0,-19997000.0,-71.93165467625899,-20354000.0,-73.2158273381295,2479000.0,-21177000.0,-76.17625899280576,0.0,-21177000.0,-76.17625899280576,-0.06,-0.06,424922000.0,424922000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418044727/0001144204-18-044727-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418044727/tv500777_10q.htm,1620595934,17:32:14,20210509
11,2018-03-31,NWBO,USD,2018-05-16,2018-04-17 17:08:47,Q1,132000.0,0.0,0.0,0.0,4733000.0,4215000.0,0.0,0.0,8948000.0,8948000.0,3324000.0,365000.0,-8451000.0,-64.02272727272727,-8816000.0,-66.78787878787878,-9405000.0,-21545000.0,-163.21969696969697,0.0,-21545000.0,-163.21969696969697,-0.09,-0.09,356162000.0,356162000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418029266/0001144204-18-029266-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595934,17:32:14,20210509
12,2017-12-31,NWBO,USD,2018-04-17,2018-04-17 17:08:47,Q4,32000.0,0.0,0.0,0.0,13293000.0,4715000.0,0.0,0.0,18008000.0,18008000.0,1850000.0,298000.0,-17678000.0,-552.4375,-17976000.0,-561.75,-7173000.0,-26999000.0,-843.71875,0.0,-26999000.0,-843.71875,-0.07580539192839214,-0.07580539192839214,356162000.0,356162000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/0001144204-18-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595934,17:32:14,20210509
13,2017-09-30,NWBO,USD,2017-11-20,2017-11-20 17:30:39,Q3,148000.0,0.0,0.0,0.0,9721000.0,4560000.0,0.0,-2297000.0,14281000.0,14281000.0,1193000.0,41000.0,-14092000.0,-95.21621621621621,-14133000.0,-95.49324324324324,-7945000.0,-23271000.0,-157.23648648648648,0.0,-23271000.0,-157.23648648648648,-0.08,-0.08,281486000.0,281486000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417060217/0001144204-17-060217-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417060217/tv479903_10q.htm,1620595934,17:32:14,20210509
14,2017-06-30,NWBO,USD,2017-08-21,2017-08-21 16:37:12,Q2,88000.0,0.0,0.0,0.0,5466000.0,5287000.0,0.0,0.0,10753000.0,10753000.0,1308000.0,44000.0,-10621000.0,-120.69318181818181,-10665000.0,-121.19318181818181,1720000.0,-10253000.0,-116.51136363636364,0.0,-10253000.0,-116.51136363636364,-0.05,-0.05,208458000.0,208458000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417044412/0001144204-17-044412-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417044412/v473640_10q.htm,1620595934,17:32:14,20210509
15,2017-03-31,NWBO,USD,2017-05-15,2017-04-17 17:23:15,Q1,68000.0,0.0,0.0,0.0,5035000.0,6937000.0,0.0,0.0,11972000.0,11972000.0,1194000.0,56000.0,-11848000.0,-174.23529411764707,-11904000.0,-175.05882352941177,478000.0,-12620000.0,-185.58823529411765,0.0,-12620000.0,-185.58823529411765,-0.08,-0.08,161498000.0,161498000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417027650/0001144204-17-027650-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/v464066_10k.htm,1620595934,17:32:14,20210509
16,2016-12-31,NWBO,USD,2017-04-17,2017-04-17 17:23:15,Q4,71000.0,0.0,0.0,0.0,16834000.0,4485000.0,0.0,-4223000.0,21319000.0,21319000.0,1680000.0,54000.0,-21194000.0,-298.50704225352115,-21248000.0,-299.2676056338028,-7778000.0,-30706000.0,-432.4788732394366,0.0,-30706000.0,-432.4788732394366,-0.1901323855403782,-0.1901323855403782,161498000.0,161498000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/0001144204-17-020754-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/v464066_10k.htm,1620595934,17:32:14,20210509
17,2016-09-30,NWBO,USD,2016-11-10,2016-11-10 16:32:43,Q3,159000.0,0.0,0.0,0.0,21094000.0,4581000.0,0.0,-1457000.0,25675000.0,25675000.0,691000.0,55000.0,-25461000.0,-160.1320754716981,-25516000.0,-160.47798742138366,-3020000.0,-29227000.0,-183.8176100628931,0.0,-29227000.0,-183.8176100628931,-0.28,-0.28,114836000.0,114836000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416133328/0001144204-16-133328-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416133328/v452478_10-q.htm,1620595934,17:32:14,20210509
18,2016-06-30,NWBO,USD,2016-08-09,2016-08-09 17:10:29,Q2,157000.0,0.0,0.0,0.0,8713000.0,6467000.0,0.0,0.0,15180000.0,15180000.0,729000.0,67000.0,-14956000.0,-95.26114649681529,-15023000.0,-95.68789808917198,1577000.0,-14175000.0,-90.28662420382166,0.0,-14175000.0,-90.28662420382166,-0.16,-0.16,103831000.0,103831000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416117776/0001144204-16-117776-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416117776/v445783_10q.htm,1620595934,17:32:14,20210509
19,2016-03-31,NWBO,USD,2016-05-11,2016-05-10 19:46:06,Q1,236000.0,0.0,0.0,0.0,13440000.0,4275000.0,0.0,0.0,17715000.0,17715000.0,718000.0,13000.0,-17466000.0,-74.00847457627118,-17479000.0,-74.0635593220339,12091000.0,-6106000.0,-25.872881355932204,0.0,-6106000.0,-25.872881355932204,-0.06,-0.06,97688000.0,97688000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416100593/0001144204-16-100593-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/v433750_10k.htm,1620595934,17:32:14,20210509
20,2015-12-31,NWBO,USD,2016-03-16,2016-03-15 21:19:10,Q4,863000.0,0.0,863000.0,1.0,44813000.0,7436000.0,0.0,0.0,52249000.0,52249000.0,678000.0,12000.0,-51374000.0,-59.52954808806489,-51386000.0,-59.54345307068366,27986000.0,-24078000.0,-27.90034762456547,0.0,-24078000.0,-27.90034762456547,-0.246478584882483,-0.246478584882483,97688000.0,97688000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/0001144204-16-088301-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/v433750_10k.htm,1620595934,17:32:14,20210509
21,2015-09-30,NWBO,USD,2015-11-09,2015-11-09 16:54:45,Q3,291000.0,0.0,291000.0,1.0,9170000.0,4334000.0,0.0,0.0,13504000.0,13504000.0,1046000.0,29000.0,-13184000.0,-45.30584192439863,-13213000.0,-45.40549828178694,36874000.0,22615000.0,77.7147766323024,0.0,22615000.0,77.7147766323024,0.29,0.25,78062000.0,89821000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415063856/0001144204-15-063856-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415063856/v423331_10q.htm,1620595934,17:32:14,20210509
22,2015-06-30,NWBO,USD,2015-08-10,2015-08-10 17:03:26,Q2,391000.0,0.0,391000.0,1.0,29434000.0,9811000.0,0.0,0.0,39245000.0,39245000.0,1636000.0,12000.0,-38842000.0,-99.34015345268543,-38854000.0,-99.37084398976982,-26355000.0,-66845000.0,-170.95907928388746,0.0,-66845000.0,-170.95907928388746,-0.88,-0.88,75619000.0,75619000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415047830/0001144204-15-047830-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415047830/v416949_10q.htm,1620595934,17:32:14,20210509
23,2015-03-31,NWBO,USD,2015-05-11,2015-05-11 17:21:10,Q1,194000.0,0.0,194000.0,1.0,19703000.0,3319000.0,0.0,0.0,23025000.0,23025000.0,793000.0,3000.0,-22828000.0,-117.6701030927835,-22831000.0,-117.68556701030928,-22809000.0,-46433000.0,-239.34536082474227,0.0,-46433000.0,-239.34536082474227,-0.67,-0.67,69406000.0,69406000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415029414/0001144204-15-029414-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/v403266_10k.htm,1620595934,17:32:14,20210509
24,2014-12-31,NWBO,USD,2015-03-17,2015-03-17 09:46:37,Q4,872000.0,0.0,872000.0,1.0,21395000.0,5242000.0,0.0,-399000.0,26296000.0,26296000.0,570000.0,-341000.0,-25765000.0,-29.547018348623855,-25424000.0,-29.155963302752294,-16691000.0,-42685000.0,-48.950688073394495,0.0,-42685000.0,-48.950688073394495,-0.6150044664726393,-0.6150044664726393,69406000.0,69406000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/0001144204-15-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/v403266_10k.htm,1620595934,17:32:14,20210509
25,2014-09-30,NWBO,USD,2014-11-19,2014-11-19 15:25:00,Q3,582000.0,0.0,0.0,0.0,22707000.0,4137000.0,0.0,-8166000.0,27190000.0,27190000.0,271000.0,346000.0,-26262000.0,-45.123711340206185,-26608000.0,-45.718213058419245,5836000.0,-21043000.0,-36.15635738831615,0.0,-21043000.0,-36.15635738831615,-0.35,-0.35,60604000.0,60604000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414069728/0001144204-14-069728-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414069728/v393316_10q.htm,1620595934,17:32:14,20210509
26,2014-06-30,NWBO,USD,2014-08-15,2014-08-15 06:02:07,Q2,0.0,0.0,0.0,0.0,21549000.0,3875000.0,0.0,-5089000.0,25427000.0,25427000.0,33000.0,3000.0,-25424000.0,0.0,-25427000.0,0.0,-405000.0,-25865000.0,0.0,0.0,-25865000.0,0.0,-0.45,-0.45,57442000.0,57442000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414050484/0001144204-14-050484-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414050484/v384947_10q.htm,1620595934,17:32:14,20210509
27,2014-03-31,NWBO,USD,2014-05-15,2014-04-01 17:14:27,Q1,0.0,0.0,0.0,0.0,19986000.0,3693000.0,0.0,-5251000.0,23682000.0,23682000.0,122000.0,3000.0,-23679000.0,0.0,-23682000.0,0.0,-22237000.0,-46041000.0,0.0,0.0,-46041000.0,0.0,-0.88,-0.88,52377000.0,52377000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414031414/0001144204-14-031414-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/v371700_10k.htm,1620595934,17:32:14,20210509
28,2013-12-31,NWBO,USD,2014-04-01,2014-04-01 17:14:27,Q4,0.0,0.0,0.0,0.0,11121000.0,3549000.0,0.0,-3179000.0,14673000.0,14673000.0,136000.0,2000.0,-14671000.0,0.0,-14673000.0,0.0,-2082000.0,-16891000.0,0.0,0.0,-16891000.0,0.0,-0.3224888787063024,-0.3224888787063024,52377000.0,52377000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/0001144204-14-020023-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/v371700_10k.htm,1620595934,17:32:14,20210509
29,2013-09-30,NWBO,USD,2013-11-15,2013-11-15 13:11:21,Q3,400000.0,0.0,400000.0,1.0,12794000.0,3055000.0,0.0,-7451000.0,15852000.0,15852000.0,66000.0,3000.0,-15449000.0,-38.6225,-15452000.0,-38.63,-7392000.0,-22910000.0,-57.275,0.0,-22910000.0,-57.275,-0.65,-0.65,35275000.0,35275000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413062315/0001144204-13-062315-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413062315/v359280_10q.htm,1620595934,17:32:14,20210509
30,2013-06-30,NWBO,USD,2013-08-14,2013-08-14 17:52:46,Q2,272000.0,0.0,272000.0,1.0,8383000.0,3290000.0,0.0,0.0,11676000.0,11676000.0,190000.0,3000.0,-11401000.0,-41.91544117647059,-11404000.0,-41.9264705882353,0.0,-11594000.0,-42.625,0.0,-11594000.0,-42.625,-0.4,-0.4,29105000.0,29105000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413046070/0001144204-13-046070-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413046070/v351889_10q.htm,1620595934,17:32:14,20210509
31,2013-03-31,NWBO,USD,2013-05-15,2013-04-08 09:22:14,Q1,137000.0,0.0,137000.0,1.0,11608000.0,2470000.0,0.0,0.0,14081000.0,14081000.0,450000.0,3000.0,-13941000.0,-101.75912408759125,-13944000.0,-101.78102189781022,0.0,-14394000.0,-105.06569343065694,0.0,-14394000.0,-105.06569343065694,-0.54,-0.54,26710000.0,26710000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413029641/0001144204-13-029641-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/v338517_10k.htm,1620595934,17:32:14,20210509
32,2012-12-31,NWBO,USD,2013-04-08,2013-04-08 09:22:14,Q4,322000.0,0.0,322000.0,1.0,8375000.0,7523000.0,0.0,0.0,15902000.0,15902000.0,3816000.0,4000.0,-15576000.0,-48.37267080745342,-15580000.0,-48.38509316770186,-11127000.0,-30523000.0,-94.7919254658385,0.0,-30523000.0,-94.7919254658385,-1.142755522276301,-1.142755522276301,26710000.0,26710000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/0001144204-13-020507-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/v338517_10k.htm,1620595934,17:32:14,20210509
33,2012-09-30,NWBO,USD,2012-11-14,2012-11-14 13:08:05,Q3,120000.0,0.0,120000.0,1.0,9944000.0,3913000.0,0.0,0.0,13862000.0,13862000.0,2788000.0,6000.0,-13736000.0,-114.46666666666667,-13742000.0,-114.51666666666667,35000.0,-16495000.0,-137.45833333333334,0.0,-16495000.0,-137.45833333333334,-1.5,-1.5,11029000.0,11029000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412062199/0001144204-12-062199-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412062199/v328121_10q.htm,1620595934,17:32:14,20210509
34,2012-06-30,NWBO,USD,2012-08-14,2012-08-14 16:05:22,Q2,330000.0,0.0,330000.0,1.0,7040000.0,2025000.0,0.0,0.0,9067000.0,9067000.0,1613000.0,2000.0,-8735000.0,-26.46969696969697,-8737000.0,-26.475757575757576,200000.0,-10150000.0,-30.757575757575758,0.0,-10150000.0,-30.757575757575758,-0.96,-0.96,10147312.0,10147312.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412045640/0001144204-12-045640-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412045640/v321153_10q.htm,1620595934,17:32:14,20210509
35,2012-03-31,NWBO,USD,2012-05-21,2012-04-13 17:24:53,Q1,0.0,0.0,0.0,0.0,3580000.0,2183000.0,0.0,0.0,5765000.0,5765000.0,5225000.0,2000.0,-5763000.0,0.0,-5765000.0,0.0,839000.0,0.0,0.0,0.0,-10151000.0,0.0,-1.12,-1.12,9599000.0,9599000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412030833/0001144204-12-030833-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595934,17:32:14,20210509
36,2011-12-31,NWBO,USD,2012-04-13,2012-04-13 17:24:53,Q4,0.0,0.0,0.0,0.0,1978000.0,2660000.0,0.0,0.0,4642000.0,4642000.0,2222000.0,4000.0,-4638000.0,0.0,-4642000.0,0.0,-5712000.0,0.0,0.0,0.0,-12576000.0,0.0,-1.310136472549224,-1.310136472549224,9599000.0,9599000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/0001144204-12-021574-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595934,17:32:14,20210509
37,2011-09-30,NWBO,USD,2011-11-14,2011-11-14 14:49:33,Q3,10000.0,0.0,10000.0,1.0,3565000.0,2804000.0,0.0,0.0,6371000.0,6371000.0,2370000.0,2000.0,-6359000.0,-635.9,-6361000.0,-636.1,9213000.0,0.0,0.0,0.0,482000.0,48.2,0.16,0.06262993762993763,5945187.0,7696000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411064125/0001144204-11-064125-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411064125/v239336_10-q.htm,1620595934,17:32:14,20210509
38,2011-06-30,NWBO,USD,2011-08-15,2011-08-15 16:10:34,Q2,0.0,0.0,0.0,0.0,3469000.0,5555000.0,0.0,0.0,9028000.0,9028000.0,1565000.0,0.0,-7289000.0,0.0,-9028000.0,0.0,-1735000.0,0.0,0.0,0.0,-12328000.0,0.0,-2.4,-2.4,5243125.0,5243125.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411047212/0001144204-11-047212-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411047212/v231319_10q.htm,1620595934,17:32:14,20210509
39,2011-03-31,NWBO,USD,2011-05-20,2011-04-21 17:00:15,Q1,0.0,0.0,0.0,0.0,4440000.0,2316000.0,0.0,0.0,6756000.0,6756000.0,1491000.0,0.0,-6595000.0,0.0,-6756000.0,0.0,-161000.0,0.0,0.0,0.0,-8408000.0,0.0,-1.76,-1.76,4817937.0,4817937.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411031424/0001144204-11-031424-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/v218791_10k.htm,1620595934,17:32:14,20210509
40,2010-12-31,NWBO,USD,2011-04-21,2011-04-21 17:00:15,Q4,0.0,0.0,0.0,0.0,5108000.0,783000.0,0.0,0.0,5891000.0,5891000.0,3655000.0,-1114000.0,-7005000.0,0.0,-5891000.0,0.0,-97000.0,0.0,0.0,0.0,-9154000.0,0.0,-1.8999833331153977,-1.8999833331153977,4817937.0,4817937.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/0001144204-11-023452-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/v218791_10k.htm,1620595934,17:32:14,20210509
41,2010-09-30,NWBO,USD,2010-11-22,2010-11-22 16:02:31,Q3,10000.0,0.0,10000.0,1.0,1606000.0,1412000.0,0.0,0.0,3020000.0,3020000.0,632000.0,395000.0,-2615000.0,-261.5,-3010000.0,-301.0,0.0,0.0,0.0,0.0,-3642000.0,-364.2,-0.8,-0.8,4400812.0,4400812.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410062834/0001144204-10-062834-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410062834/v203547_10q.htm,1620595934,17:32:14,20210509
42,2010-06-30,NWBO,USD,2010-08-17,2010-08-17 16:21:08,Q2,0.0,0.0,0.0,0.0,1194000.0,1912000.0,0.0,0.0,3106000.0,3106000.0,1099000.0,378000.0,-2728000.0,0.0,-3106000.0,0.0,-4522000.0,0.0,0.0,0.0,-8727000.0,0.0,-2.24,-2.24,3990812.0,3990812.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410045173/0001144204-10-045173-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410045173/v193994_10q.htm,1620595934,17:32:14,20210509
43,2010-03-31,NWBO,USD,2010-05-21,2010-04-15 17:01:39,Q1,0.0,0.0,0.0,0.0,1991000.0,1356000.0,0.0,0.0,3347000.0,3347000.0,2498000.0,343000.0,-3004000.0,0.0,-3347000.0,0.0,0.0,0.0,0.0,0.0,-5845000.0,0.0,-1.6,-1.6,3745500.0,3745500.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410029613/0001144204-10-029613-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410020547/v180988_10k.htm,1620595934,17:32:14,20210509
44,2009-12-31,NWBO,USD,2010-04-15,2010-04-15 17:01:39,Q4,0.0,0.0,0.0,0.0,2151000.0,1324000.0,0.0,0.0,3482000.0,3482000.0,877000.0,7000.0,-3475000.0,0.0,-3482000.0,0.0,0.0,0.0,0.0,0.0,-4359000.0,0.0,-1.1637965558670404,-1.1637965558670404,3745500.0,3745500.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410020547/0001144204-10-020547-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410020547/v180988_10k.htm,1620595934,17:32:14,20210509
