,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8292.HK,MYR,2020-12-31,2020-12-31,Q4,14121000,13804000,317000.0,0.022448835068337936,0.0,2536000.0,0.0,-591000.0,2283000.0,16087000,75000.0,0.0,1887000.0,0.1336307626938602,-1966000.0,-0.1392252673323419,0.0,1812000.0,0.12831952411302316,-440000.0,2252000.0,0.15947879045393384,0.0026054325958355566,0.0026054325958355566,864347826,864347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
1,2020-09-30,8292.HK,MYR,2020-09-30,2020-09-30,Q3,21003000,17942000,3061000.0,0.14574108460696092,0.0,4113000.0,0.0,132000.0,4113000.0,22055000,235000.0,0.0,-1067000.0,-0.05080226634290339,-1052000.0,-0.05008808265485883,0.0,-1302000.0,-0.06199114412226825,15000.0,-1317000.0,-0.06270532781031281,-0.0015,-0.0015,864347826,864347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
2,2020-06-30,8292.HK,MYR,2020-06-30,2020-06-30,Q2,17998000,14924000,3074000.0,0.17079675519502166,0.0,4658000.0,0.0,595000.0,4658000.0,19582000,275000.0,0.0,-989000.0,-0.0549505500611179,-1584000.0,-0.08800977886431825,0.0,-1264000.0,-0.07023002555839537,64000.0,-1328000.0,-0.07378597621957995,-0.0017,-0.0017,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
3,2020-03-31,8292.HK,MYR,2020-03-31,2020-03-31,Q1,15916000,13587000,2329000.0,0.1463307363659211,0.0,3348000.0,0.0,90000.0,3348000.0,16935000,198000.0,0.0,-929000.0,-0.058368936918823826,-1019000.0,-0.06402362402613722,0.0,-1127000.0,-0.0708092485549133,81000.0,-1208000.0,-0.07589846695149535,-0.0015,-0.0015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
4,2019-12-31,8292.HK,MYR,2019-12-31,2019-12-31,Q4,17556000,13602000,3954000.0,0.22522214627477785,0.0,4849000.0,0.0,-129000.0,4849000.0,18451000,278000.0,0.0,-544000.0,-0.030986557302346777,-895000.0,-0.05097972203235361,0.0,-822000.0,-0.0468215994531784,-90000.0,-732000.0,-0.041695146958304855,-0.0008468812878115574,-0.0008468812878115574,864347826,864347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
5,2019-09-30,8292.HK,MYR,2019-09-30,2019-09-30,Q3,14956000,11923000,3033000.0,0.20279486493714896,0.0,2615000.0,0.0,0.0,2615000.0,14538000,211000.0,0.0,418000.0,0.027948649371489703,418000.0,0.027948649371489703,0.0,207000.0,0.013840599090665954,46000.0,161000.0,0.010764910403851297,0.0001,0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
6,2019-06-30,8292.HK,MYR,2019-06-30,2019-06-30,Q2,14714000,12684000,2030000.0,0.1379638439581351,0.0,3747000.0,0.0,187000.0,3747000.0,16431000,223000.0,987500.0,-729500.0,-0.049578632594807666,-1717000.0,-0.11669158624439309,0.0,-1753000.0,-0.11913823569389696,111000.0,-1864000.0,-0.1266820714965339,-0.0023,-0.0023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
7,2019-03-31,8292.HK,MYR,2019-03-31,2019-03-31,Q1,17125000,14549000,2576000.0,0.15042335766423356,0.0,4353000.0,0.0,81000.0,4353000.0,18902000,267000.0,987500.0,-789500.0,-0.046102189781021895,-1777000.0,-0.10376642335766423,0.0,-1963000.0,-0.11462773722627738,132000.0,-2095000.0,-0.12233576642335767,-0.0026,-0.0026,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
8,2018-12-31,8292.HK,MYR,2018-12-31,2018-12-31,Q4,22233000,17772000,4461000.0,0.2006476858723519,0.0,4404000.0,0.0,-518000.0,4404000.0,22176000,195000.0,0.0,231000.0,0.010389960868978546,57000.0,0.002563756578059641,0.0,36000.0,0.0016192146808797732,-33000.0,69000.0,0.0031034948050195654,7.982897385108943e-05,7.982897385108943e-05,864347826,864347826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
9,2018-09-30,8292.HK,MYR,2018-09-30,2018-09-30,Q3,19752000,16179000,3573000.0,0.18089307411907654,0.0,3441000.0,0.0,173000.0,3441000.0,19620000,238000.0,0.0,305000.0,0.015441474281085459,132000.0,0.006682867557715674,0.0,67000.0,0.0033920615633859863,141000.0,-74000.0,-0.0037464560550830297,-0.0001,-0.0001,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585873,14:44:33,20210509
