,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,DCO,USD,2018-05-10 00:00:00,2018-05-10 16:38:06,Q1,150455000.0,123700000.0,26755000.0,0.1778272573194643,0.0,19326000.0,0.0,0.0,19326000.0,143026000.0,2899000.0,5981000.0,13410000.0,0.08912964009172178,7429000.0,0.04937689010002991,-2173000.0,2357000.0,0.01566581369844804,-243000.0,2600000.0,0.017280914559170517,0.23,0.22,11346000.0,11613000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/0001628280-18-006573-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018006573/dco-q1201810xq.htm,1620591019,16:10:19,20210509
13,2017-12-31,DCO,USD,2018-02-28 00:00:00,2018-02-28 16:26:25,Q4,142258000.0,116565000.0,25693000.0,0.1806084719312798,0.0,20074000.0,0.0,357000.0,20074000.0,136639000.0,2673000.0,5696000.0,11315000.0,0.07953858482475502,5619000.0,0.03949865736900561,-8003000.0,-5057000.0,-0.035548088683940444,-14541000.0,9484000.0,0.06666760393088614,0.84,0.82,11246000.0,11504000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/0001628280-18-002505-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828018002505/dco10-k2017.htm,1620591019,16:10:19,20210509
14,2017-09-30,DCO,USD,2017-11-02 00:00:00,2017-11-01 21:25:30,Q3,138690000.0,112681000.0,26009000.0,0.1875333477539837,0.0,18814000.0,0.0,488000.0,18814000.0,131495000.0,2088000.0,5619000.0,12814000.0,0.0923931069291225,7195000.0,0.05187828971086596,488000.0,5595000.0,0.04034176941380056,940000.0,4655000.0,0.03356406373927464,0.4141090650298016,0.4052759881594985,11241000.0,11486000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/0001628280-17-010593-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017010593/dco-q3201710xq.htm,1620591019,16:10:19,20210509
15,2017-07-01,DCO,USD,2017-08-03 00:00:00,2017-08-03 16:25:58,Q2,140900000.0,114700000.0,26300000.0,0.18665720369056069,0.0,19600000.0,0.0,0.0,19600000.00000001,134300000.0,-2100000.0,5749999.999999999,12350000.0,0.08765081618168914,6600000.0,0.0468417317246274,0.0,4600000.0,0.032647267565649396,700000.0,3800000.0,0.0269694819020582,0.33043,0.33043,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/0001628280-17-008016-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017008016/dco-q2201710xq.htm,1620591019,16:10:19,20210509
16,2017-04-01,DCO,USD,2017-05-04 00:00:00,2017-05-04 16:32:06,Q1,136300000.0,111300000.0,25000000.0,0.18341892883345562,0.0,20800000.0,0.0,0.0,20700000.000000004,132000000.0,-1700000.0,5780000.0,10080000.0,0.07395451210564931,4300000.0,0.03154805575935436,0.0,2500000.0,0.018341892883345562,400000.0,2100000.0,0.015407190022010272,0.18261,0.18261,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/0001628280-17-004948-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017004948/dco-q1201710xq.htm,1620591019,16:10:19,20210509
17,2016-12-31,DCO,USD,2017-03-06 00:00:00,2017-03-06 16:53:41,Q4,142486000.0,114700000.0,27786000.0,0.19500863242704547,0.0,18829000.0,0.0,74000.0,18829000.0,133529000.0,1995000.0,5440000.0,14397000.0,0.10104150583215193,8957000.0,0.06286231629774153,-1137000.0,5825000.0,0.04088120938197437,2989000.0,2836000.0,0.019903709838159537,0.25362189232695403,0.24914345954493544,11182000.0,11383000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/0001628280-17-002221-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828017002221/dco10-k2016.htm,1620591019,16:10:19,20210509
18,2016-10-01,DCO,USD,2016-11-03 00:00:00,2016-11-03 16:26:28,Q3,132600000.0,107300000.0,25200000.0,0.19004524886877827,0.0,17200000.0,0.0,0.0,17200000.000000004,124500000.0,-1900000.0,6090000.000000002,14190000.000000002,0.10701357466063349,8100000.0,0.06108597285067873,100000.0,6200000.0,0.04675716440422323,1200000.0,5000000.0,0.03770739064856712,0.44248,0.44248,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/0001628280-16-020757-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016020757/dco-q3201610xq.htm,1620591019,16:10:19,20210509
19,2016-07-02,DCO,USD,2016-08-05 00:00:00,2016-08-04 17:45:03,Q2,133400000.0,107200000.0,26200000.0,0.19640179910044978,0.0,18900000.0,0.0,0.0,19000000.0,126200000.0,-1900000.0,5470000.0,12770000.0,0.09572713643178411,7300000.0,0.05472263868065967,0.0,5300000.0,0.03973013493253373,1500000.0,3900000.0,0.02923538230884558,0.34513,0.34513,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/0001628280-16-018540-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016018540/dco-q2201610xq.htm,1620591019,16:10:19,20210509
20,2016-04-02,DCO,USD,2016-05-09 00:00:00,2016-05-09 16:26:06,Q1,142100000.0,115200000.0,27000000.0,0.1900070372976777,0.0,22700000.0,0.0,0.0,3799999.999999997,119000000.0,-2400000.0,5860000.0,28960000.0,0.20380014074595357,23100000.0,0.1625615763546798,0.0,20700000.0,0.14567206192821958,7200000.0,13600000.0,0.09570724841660802,1.21429,1.21429,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/0001628280-16-015939-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016015939/dco-q1201610xq.htm,1620591019,16:10:19,20210509
21,2015-12-31,DCO,USD,2016-03-14 00:00:00,2016-03-14 16:27:12,Q4,156576000.0,133780000.0,22796000.0,0.14559063968935212,0.0,21214000.0,0.0,638000.0,21214000.0,154994000.0,2210000.0,6782000.0,8364000.0,0.05341814837522992,1582000.0,0.010103719599427755,-89542000.0,-90170000.0,-0.5758864704680156,-26594000.0,-63576000.0,-0.4060392397302269,-5.74,-5.74,11084000.0,11084000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/0001628280-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828016012671/dco10-k2015.htm,1620591019,16:10:19,20210509
22,2015-10-03,DCO,USD,2015-11-04 00:00:00,2015-11-04 16:21:11,Q3,161700000.0,141600000.0,20000000.0,0.12368583797155226,0.0,21200000.0,0.0,0.0,33099999.999999993,174700000.0,-3400000.0,6629999.999999999,-6470000.000000001,-0.04001236858379716,-13100000.0,-0.08101422387136673,0.0,-16400000.0,-0.10142238713667286,-6900000.0,-9500000.0,-0.05875077303648732,-0.85586,-0.85586,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/0001628280-15-008252-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015008252/dco-q3201510xq.htm,1620591019,16:10:19,20210509
23,2015-07-04,DCO,USD,2015-08-05 00:00:00,2015-08-05 16:18:40,Q2,174800000.0,143600000.0,31200000.0,0.17848970251716248,0.0,20400000.0,0.0,0.0,23200000.00000002,166800000.00000003,-6400000.0,6520000.0,14520000.0,0.08306636155606408,8000000.0,0.04576659038901602,1500000.0,3100000.0,0.017734553775743706,1300000.0,1800000.0,0.010297482837528604,0.15929,0.15929,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/0001628280-15-006127-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015006127/dco-q2201510xq.htm,1620591019,16:10:19,20210509
24,2015-04-04,DCO,USD,2015-04-10 00:00:00,2015-04-09 20:10:04,Q1,172900000.0,146200000.0,26800000.0,0.1550028918449971,0.0,23100000.0,0.0,0.0,23100000.000000022,169300000.00000003,-6700000.0,6910000.0,10510000.0,0.06078658183921342,3600000.0,0.020821283979178717,0.0,-3000000.0,-0.01735106998264893,-1100000.0,-2000000.0,-0.01156737998843262,-0.18182,-0.18182,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/0001628280-15-002233-index.html,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,1620591019,16:10:19,20210509
25,2014-12-31,DCO,USD,2015-04-10,2015-04-09 20:10:04,Q4,187612000.0,153187000.0,34425000.0,0.18349039507067777,0.0,23560000.0,0.0,950000.0,23560000.0,176747000.0,6983000.0,7195000.0,18060000.0,0.09626249920047758,10865000.0,0.05791207385455088,950000.0,4832000.0,0.025755282178112276,-1312000.0,6144000.0,0.03274843826620898,0.47,0.46,10950000.0,11188000.0,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,https://www.sec.gov/Archives/edgar/data/30305/000162828015002233/dco10-k2014.htm,1620591019,16:10:19,20210509
26,2014-09-27,DCO,USD,2014-10-27 00:00:00,2014-10-27 16:16:03,Q3,188200000.0,155100000.0,33100000.0,0.1758767268862912,0.0,23100000.0,0.0,0.0,23000000.0,178100000.0,-7000000.0,6699999.999999997,16799999.999999996,0.08926673751328372,10100000.0,0.0536663124335813,1600000.0,4700000.0,0.02497343251859724,1800000.0,2900000.0,0.015409139213602551,0.25893,0.25893,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/0001445305-14-004467-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514004467/dco-q3201410xq.htm,1620591019,16:10:19,20210509
27,2014-06-28,DCO,USD,2014-07-28 00:00:00,2014-07-28 16:23:16,Q2,186500000.0,148800000.0,37700000.0,0.20214477211796247,0.0,20900000.0,0.0,0.0,20899999.999999978,169699999.99999997,-7000000.0,7700000.000000001,24500000.0,0.13136729222520108,16800000.0,0.09008042895442359,0.0,9800000.0,0.05254691689008043,3200000.0,6600000.0,0.0353887399463807,0.6,0.6,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/0001445305-14-002909-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514002909/dco-q2201410xq.htm,1620591019,16:10:19,20210509
28,2014-03-29,DCO,USD,2014-04-28 00:00:00,2014-04-28 16:15:34,Q1,179800000.0,143800000.0,35900000.0,0.19966629588431592,0.0,21100000.0,0.0,0.0,21099999.999999993,164900000.0,-7100000.0,7430000.0,22230000.0,0.12363737486095662,14800000.0,0.08231368186874305,0.0,7700000.0,0.04282536151279199,2500000.0,5200000.0,0.028921023359288096,0.46847,0.46847,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/0001445305-14-001489-index.html,https://www.sec.gov/Archives/edgar/data/30305/000144530514001489/dco-q1201410xq.htm,1620591019,16:10:19,20210509
29,2013-12-31,DCO,USD,2014-02-27,2014-02-27 16:51:45,Q4,187975000.0,168031000.0,19944000.0,0.10609921532118632,0.0,19674000.0,0.0,0.0,19674000.0,187705000.0,7250000.0,9551000.0,9821000.0,0.05224630934964756,270000.0,0.0014363612182471074,0.0,-6980000.0,-0.03713259741986966,-2476000.0,-4504000.0,-0.023960633062907303,-0.42,-0.42,10804000.0,10804000.0,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000144530514000669/dco-12312013x10k.htm,1620591019,16:10:19,20210509
30,2013-09-28,DCO,USD,2013-10-28 00:00:00,2013-10-28 16:19:18,Q3,181300000.0,146900000.0,34400000.0,0.1897407611693326,0.0,20900000.0,0.0,0.0,20299999.99999998,167199999.99999997,-7400000.0,7209999.999999999,21310000.0,0.1175399889685604,14100000.0,0.07777164920022063,0.0,6700000.0,0.03695532266960838,-700000.0,7400000.0,0.04081632653061224,0.66667,0.66667,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/0001193125-13-413466-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513413466/d599148d10q.htm,1620591019,16:10:19,20210509
31,2013-06-29,DCO,USD,2013-08-05 00:00:00,2013-08-05 16:19:19,Q2,191500000.0,154200000.0,37300000.0,0.1947780678851175,0.0,22300000.0,0.0,0.0,22200000.00000002,176400000.00000003,-7400000.0,7140000.0,22140000.0,0.1156135770234987,15000000.0,0.0783289817232376,0.0,7600000.0,0.03968668407310705,2100000.0,5500000.0,0.028720626631853787,0.50926,0.50926,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/0001193125-13-319128-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513319128/d554767d10q.htm,1620591019,16:10:19,20210509
32,2013-03-30,DCO,USD,2013-05-06 00:00:00,2013-05-06 16:11:43,Q1,175900000.0,143100000.0,32900000.0,0.1870380898237635,0.0,22100000.0,0.0,0.0,22500000.0,165600000.0,-7800000.0,7030000.0,17330000.0,0.0985218874360432,10300000.0,0.05855599772598067,0.0,2500000.0,0.014212620807276862,-1200000.0,3700000.0,0.021034678794769755,0.34579,0.34579,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/0001193125-13-201609-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513201609/d501260d10q.htm,1620591019,16:10:19,20210509
33,2012-12-31,DCO,USD,2013-03-04 00:00:00,2013-03-04 16:07:53,Q4,193892000.0,158442000.0,35450000.0,0.1828337424958224,0.0,20748000.0,0.0,0.0,20748000.0,179190000.0,8084000.0,7952000.0,22654000.0,0.1168382398448621,14702000.0,0.07582571740969199,0.0,6618000.0,0.03413240360613125,3183000.0,3435000.0,0.0177160481092567,0.3210280373831776,0.3210280373831776,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/0001193125-13-089632-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312513089632/d446146d10k.htm,1620591019,16:10:19,20210509
34,2012-09-29,DCO,USD,2012-11-07 00:00:00,2012-11-07 16:12:10,Q3,184100000.0,148500000.0,35600000.0,0.19337316675719718,0.0,21300000.0,0.0,148517000.0,21400000.000000007,169900000.0,-8200000.0,7650000.0,21850000.0,0.11868549701249322,14200000.0,0.07713199348180337,0.0,6000000.0,0.03259098316132537,900000.0,5100000.0,0.027702335687126562,0.48113,0.48113,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/0001193125-12-457438-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512457438/d413842d10q.htm,1620591019,16:10:19,20210509
35,2012-06-30,DCO,USD,2012-08-06 00:00:00,2012-08-06 16:37:19,Q2,184705000.0,148754000.0,35951000.0,0.1946401017839257,0.0,21939000.0,0.0,0.0,21939000.0,170693000.0,8234000.0,7003000.0,21015000.0,0.11377602122303132,14012000.0,0.07586150889255841,0.0,5778000.0,0.03128231504290625,271000.0,5507000.0,0.029815110581738448,0.52,0.52,10582000.0,10582000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/0001193125-12-337864-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512337864/d355036d10q.htm,1620591019,16:10:19,20210509
36,2012-03-31,DCO,USD,2012-05-07,2012-05-07 16:09:49,Q1,184343000.0,149872000.0,34471000.0,0.18699381045116983,0.0,22612000.0,0.0,0.0,22612000.0,172484000.0,8239000.0,6804000.0,18663000.0,0.1012406221011918,11859000.0,0.06433116527343051,0.0,3620000.0,0.01963730654269487,1230000.0,2390000.0,0.012964962054431142,0.22662620898919023,0.2260261017590316,10546000.0,10574000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm,1620591019,16:10:19,20210509
37,2011-12-31,DCO,USD,2012-03-05 00:00:00,2012-03-05 16:32:44,Q4,188238000.0,155903000.0,32335000.0,0.17177721820248834,0.0,23487000.0,0.0,0.0,23487000.0,179390000.0,0.0,6986000.0,15834000.0,0.0841169158193351,8848000.0,0.047004324312838006,0.0,-53576000.0,-0.28461840861037624,-5082000.0,-48494000.0,-0.25762067170284425,-4.574905660377358,-4.574905660377358,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/0001193125-12-096819-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312512096819/d275261d10k.htm,1620591019,16:10:19,20210509
38,2011-10-01,DCO,USD,2011-11-07 00:00:00,2011-11-07 17:28:42,Q3,185100000.0,150900000.0,34200000.0,0.1847649918962723,0.0,24600000.0,0.0,150891000.0,24500000.0,175400000.0,-8300000.0,7450000.000000001,17050000.0,0.09211237169097786,9600000.0,0.05186385737439222,0.0,1400000.0,0.007563479200432199,400000.0,1000000.0,0.005402485143165856,0.09434,0.09434,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/0001193125-11-300083-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511300083/d239271d10q.htm,1620591019,16:10:19,20210509
39,2011-07-02,DCO,USD,2011-08-09 00:00:00,2011-08-09 08:01:48,Q2,108000000.0,87000000.0,21000000.0,0.19444444444444445,0.0,23600000.0,0.0,87039000.0,23599999.999999993,110600000.0,-1500000.0,3609999.9999999995,1009999.9999999995,0.009351851851851847,-2600000.0,-0.024074074074074074,0.0,-4100000.0,-0.03796296296296296,-1200000.0,-3000000.0,-0.027777777777777776,-0.28571,-0.28571,10500000.0,10500000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/0001193125-11-215340-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511215340/d10q.htm,1620591019,16:10:19,20210509
40,2011-04-02,DCO,USD,2011-05-02 00:00:00,2011-05-02 17:25:51,Q1,99600000.0,81100000.0,18400000.0,0.18473895582329317,0.0,14100000.0,0.0,81145000.0,14200000.000000004,95300000.0,260000.0,3410000.0,7710000.0,0.07740963855421687,4300000.0,0.04317269076305221,0.0,4000000.0,0.040160642570281124,1100000.0,2900000.0,0.029116465863453816,0.27358,0.27358,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/0001193125-11-122189-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312511122189/d10q.htm,1620591019,16:10:19,20210509
41,2010-12-31,DCO,USD,2011-02-22,2011-02-22 06:15:47,Q4,101770000.0,83222000.0,18548000.0,0.18225410238773707,0.0,14194000.0,0.0,0.0,14194000.0,97416000.0,113000.0,3527000.0,7881000.0,0.07743932396580525,4354000.0,0.042782745406308345,0.0,4241000.0,0.0416723985457404,82000.0,4159000.0,0.04086666011594772,0.3923584905660377,0.3923584905660377,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm,https://www.sec.gov/Archives/edgar/data/30305/000119312511041192/d10k.htm,1620591019,16:10:19,20210509
42,2010-10-02,DCO,USD,2010-11-01 00:00:00,2010-11-01 16:04:04,Q3,99400000.0,79500000.0,19900000.0,0.20020120724346077,0.0,13700000.0,0.0,79506000.0,13700000.000000004,93200000.0,544000.0,3230000.0000000005,9430000.0,0.0948692152917505,6200000.0,0.06237424547283702,0.0,5700000.0,0.05734406438631791,-100000.0,5800000.0,0.05835010060362173,0.54717,0.54717,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/0001193125-10-242606-index.html,https://www.sec.gov/Archives/edgar/data/30305/000119312510242606/d10q.htm,1620591019,16:10:19,20210509
