,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AOT.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,82000.0,-82000.0,0.0,0.0,1304000.0,0.0,772000.0,1513000.0,1513000.0,0.0,82000.0,-1431000.0,0.0,-1513000.0,0.0,759000.0,-693000.0,0.0,1294000.0,-1987000.0,0.0,-0.01,-0.01,152257560,152257560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
11,2018-03-31,AOT.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,75632.0,-75632.0,0.0,0.0,1701655.0,0.0,296875.0,2322228.0,2119860.0,33135.0,75632.0,-2044228.0,0.0,-2119860.0,0.0,296875.0,-2029744.0,0.0,560808.0,-2590552.0,0.0,-0.00939149336585428,-0.00939149336585428,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
12,2017-12-31,AOT.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,75496.0,-75496.0,0.0,0.0,4765217.0,52172.0,-150.0,4885489.0,4960985.0,34865.0,75496.0,-4885489.0,0.0,-4960985.0,0.0,-150.0,-4940809.0,0.0,71025.0,-5011834.0,0.0,-0.03,-0.03,167061133,167061133,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
13,2017-09-30,AOT.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,69964.0,-69964.0,0.0,0.0,573035.0,89411.0,1014470.0,709190.0,779154.0,0.0,69964.0,-709190.0,0.0,-779154.0,0.0,1014470.0,294380.0,0.0,1137270.0,-842890.0,0.0,-0.01,-0.01,147619639,147619639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
14,2017-06-30,AOT.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,56908.0,-56908.0,0.0,0.0,380093.0,90546.0,-36403.0,380093.0,437001.0,0.0,56908.0,-380093.0,0.0,-437001.0,0.0,-36403.0,321173.0,0.0,939897.0,-618724.0,0.0,-0.00435,-0.00435,142225806,142225806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
15,2017-03-31,AOT.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2177833.0,136186.0,-128203.0,2177833.0,2254281.0,0.0,36234.0,-2218047.0,0.0,-2254281.0,0.0,-128203.0,-2256658.0,0.0,10584.0,-2267242.0,0.0,-0.008219401965984929,-0.008219401965984929,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
16,2016-12-31,AOT.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1078070.0,205001.0,-2036.0,1078070.0,1078070.0,0.0,40214.0,-1037856.0,0.0,-1078070.0,0.0,-2036.0,-944636.0,0.0,670357.0,-1614993.0,0.0,-0.02,-0.02,139648126,139648126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
17,2016-09-30,AOT.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3625769.0,80700.0,-157568.0,3625769.0,3625769.0,0.0,0.0,-3625769.0,0.0,-3625769.0,0.0,-157568.0,-3609040.0,0.0,667473.0,-4276513.0,0.0,-0.03,-0.03,142550433,142550433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
18,2016-06-30,AOT.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194783.0,27874.0,-7496.0,194783.0,194783.0,0.0,0.0,-194783.0,0.0,-194783.0,0.0,-7496.0,-189021.0,0.0,30563.0,-219584.0,0.0,-0.001845,-0.001845,113346268,113346268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
19,2016-03-31,AOT.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222050.0,52314.0,-2137.0,222050.0,222050.0,0.0,0.0,-222050.0,0.0,-222050.0,0.0,-2137.0,-214304.0,0.0,106.0,-214410.0,0.0,-0.0007772976927592329,-0.0007772976927592329,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
20,2015-12-31,AOT.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,166683.0,26727.0,-2000.0,166683.0,166683.0,0.0,0.0,-166683.0,0.0,-166683.0,0.0,-2000.0,-158894.0,0.0,1062.0,-159956.0,0.0,-0.001416,-0.001416,112934269,112934269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
21,2015-09-30,AOT.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180390.0,32550.0,-2000.0,180390.0,180390.0,0.0,0.0,-180390.0,0.0,-180390.0,0.0,-2000.0,-172199.0,0.0,212265.0,-384464.0,0.0,-0.003648,-0.003648,105400302,105400302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
22,2015-06-30,AOT.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182090.0,24161.0,-6099.0,182090.0,182090.0,0.0,0.0,-182090.0,0.0,-182090.0,0.0,-6099.0,-154199.0,0.0,336761.0,-490960.0,0.0,-0.004968,-0.004968,100315633,100315633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
23,2015-03-31,AOT.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287052.0,0.0,-4000.0,287052.0,287052.0,0.0,80778.0,-206274.0,0.0,-287052.0,0.0,-4000.0,-268797.0,0.0,41536.0,-310333.0,0.0,-0.0011250460560937037,-0.0011250460560937037,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
24,2014-12-31,AOT.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,195269.0,32161.0,-2000.0,195269.0,195269.0,0.0,0.0,-195269.0,0.0,-195269.0,0.0,-2000.0,-136299.0,0.0,225569.0,-361868.0,0.0,-0.003623,-0.003623,99891730,99891730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
25,2014-09-30,AOT.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,265817.0,0.0,-44807.0,265817.0,265817.0,0.0,0.0,-265817.0,0.0,-265817.0,0.0,-44807.0,-195688.0,0.0,447215.0,-642903.0,0.0,-0.01,-0.01,99053257,99053257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
26,2014-06-30,AOT.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,33711.0,2356465.0,0.0,-18224.0,2356465.0,2356465.0,0.0,0.0,-2356465.0,0.0,-2356465.0,0.0,-18224.0,-2353905.0,0.0,124258.0,-2478163.0,0.0,-0.03,-0.03,93588735,93588735,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
27,2014-03-31,AOT.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252345.0,0.0,10862.0,252345.0,252345.0,0.0,0.0,-252345.0,0.0,-252345.0,0.0,10862.0,-230623.0,0.0,49143.0,-279766.0,0.0,-0.0010142319216103705,-0.0010142319216103705,275840263,275840263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
28,2013-12-31,AOT.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,149487.0,0.0,-2100.0,149487.0,149487.0,0.0,0.0,-149487.0,0.0,-149487.0,0.0,-2100.0,-142140.0,0.0,291437.0,-433577.0,0.0,-0.004724,-0.004724,91780676,91780676,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
29,2013-09-30,AOT.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2247671.0,0.0,-3476.0,2247671.0,2247671.0,0.0,0.0,-2247671.0,0.0,-2247671.0,0.0,-3476.0,-2242067.0,0.0,333738.0,-2575805.0,0.0,-0.03,-0.03,85860167,85860167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
30,2013-06-30,AOT.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,7312.0,199178.0,0.0,-13287.0,199178.0,199178.0,0.0,0.0,-199178.0,0.0,-199178.0,0.0,-13287.0,-211173.0,0.0,33095.0,-244268.0,0.0,-0.004697,-0.004697,82094801,82094801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ASCOT RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588583,15:29:43,20210509
