,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALFBA.PA,EUR,2016-01-31,2016-01-31,Q1,3793998.5,2796339.0,997659.5,0.26295727317762513,0.0,0.0,0.0,0.0,-69442.0,3846552.0,21189.0,109690.25,57136.75,0.015059771373130484,-52553.5,-0.013851745065265576,0.0,13753.75,0.003625133220268801,0.0,13753.5,0.003625067326726671,0.00094675,0.00094675,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
12,2015-09-30,ALFBA.PA,EUR,2015-09-30,2015-09-30,Q3,3294905.75,2954451.5,340454.25,0.10332746240161801,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-949061.5,-0.2880390433019215,-1076191.25,-0.3266227721384747,0.0,-1695655.0,-0.5146292879545947,0.0,-1695654.5,-0.5146291362051858,-0.135865,-0.135865,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
13,2015-06-30,ALFBA.PA,EUR,2015-06-30,2015-06-30,Q2,3294905.75,2954451.5,340454.25,0.10332746240161801,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-949061.5,-0.2880390433019215,-1076191.25,-0.3266227721384747,0.0,-1695655.0,-0.5146292879545947,0.0,-1695654.5,-0.5146291362051858,-0.135865,-0.135865,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
14,2015-03-31,ALFBA.PA,EUR,2015-03-31,2015-03-31,Q1,3294905.75,2954451.5,340454.25,0.10332746240161801,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-949061.5,-0.2880390433019215,-1076191.25,-0.3266227721384747,0.0,-1695655.0,-0.5146292879545947,0.0,-1695654.5,-0.5146291362051858,-0.135865,-0.135865,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
15,2015-01-31,ALFBA.PA,EUR,2015-01-31,2015-01-31,Q1,3294905.75,2954451.5,340454.25,0.10332746240161801,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-949061.5,-0.2880390433019215,-1076191.25,-0.3266227721384747,0.0,-1695655.0,-0.5146292879545947,0.0,-1695654.5,-0.5146291362051858,-0.135865,-0.135865,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
16,2014-09-30,ALFBA.PA,EUR,2014-09-30,2014-09-30,Q3,4075105.75,2791796.0,1283309.75,0.3149144657166259,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,17686.75,0.0043401941164348925,-115807.25,-0.028418219576264985,0.0,-32636.25,-0.008008687872701217,-50000.0,17363.25,0.004260809673466756,0.00139125,0.00139125,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
17,2014-06-30,ALFBA.PA,EUR,2014-06-30,2014-06-30,Q2,4075105.75,2791796.0,1283309.75,0.3149144657166259,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,17686.75,0.0043401941164348925,-115807.25,-0.028418219576264985,0.0,-32636.25,-0.008008687872701217,-50000.0,17363.25,0.004260809673466756,0.00139125,0.00139125,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
18,2014-03-31,ALFBA.PA,EUR,2014-03-31,2014-03-31,Q1,4075105.75,2791796.0,1283309.75,0.3149144657166259,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,17686.75,0.0043401941164348925,-115807.25,-0.028418219576264985,0.0,-32636.25,-0.008008687872701217,-50000.0,17363.25,0.004260809673466756,0.00139125,0.00139125,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
19,2014-01-31,ALFBA.PA,EUR,2014-01-31,2014-01-31,Q1,4075105.75,2791796.0,1283309.75,0.3149144657166259,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,17686.75,0.0043401941164348925,-115807.25,-0.028418219576264985,0.0,-32636.25,-0.008008687872701217,-50000.0,17363.25,0.004260809673466756,0.00139125,0.00139125,12480440.0,12480440.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
20,2013-09-30,ALFBA.PA,EUR,2013-09-30,2013-09-30,Q3,4081915.25,2952390.25,1129525.0,0.2767144663280307,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-361985.5,-0.08868030760805237,-485745.0,-0.11899928593568913,0.0,-953148.75,-0.23350527672028468,0.0,-953148.25,-0.23350515422876553,-0.0841915,-0.0841915,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
21,2013-06-30,ALFBA.PA,EUR,2013-06-30,2013-06-30,Q2,4081915.25,2952390.25,1129525.0,0.2767144663280307,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-361985.5,-0.08868030760805237,-485745.0,-0.11899928593568913,0.0,-953148.75,-0.23350527672028468,0.0,-953148.25,-0.23350515422876553,-0.0841915,-0.0841915,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
22,2013-03-31,ALFBA.PA,EUR,2013-03-31,2013-03-31,Q1,4081915.25,2952390.25,1129525.0,0.2767144663280307,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-361985.5,-0.08868030760805237,-485745.0,-0.11899928593568913,0.0,-953148.75,-0.23350527672028468,0.0,-953148.25,-0.23350515422876553,-0.0841915,-0.0841915,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
23,2013-01-31,ALFBA.PA,EUR,2013-01-31,2013-01-31,Q1,4081915.25,2952390.25,1129525.0,0.2767144663280307,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-361985.5,-0.08868030760805237,-485745.0,-0.11899928593568913,0.0,-953148.75,-0.23350527672028468,0.0,-953148.25,-0.23350515422876553,-0.0841915,-0.0841915,14526418.0,14526418.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
24,2010-09-30,ALFBA.PA,EUR,2010-09-30,2010-09-30,Q3,4860564.75,1857369.5,3003195.25,0.6178696107278481,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,747419.75,0.15377220311693204,612586.75,0.12603201099213832,0.0,301914.75,0.06211515853173235,157118.75,144796.0,0.029789953934879685,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
25,2010-06-30,ALFBA.PA,EUR,2010-06-30,2010-06-30,Q2,4860564.75,1857369.5,3003195.25,0.6178696107278481,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,747419.75,0.15377220311693204,612586.75,0.12603201099213832,0.0,301914.75,0.06211515853173235,157118.75,144796.0,0.029789953934879685,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
26,2010-03-31,ALFBA.PA,EUR,2010-03-31,2010-03-31,Q1,4860564.75,1857369.5,3003195.25,0.6178696107278481,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,747419.75,0.15377220311693204,612586.75,0.12603201099213832,0.0,301914.75,0.06211515853173235,157118.75,144796.0,0.029789953934879685,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
27,2010-01-31,ALFBA.PA,EUR,2010-01-31,2010-01-31,Q1,4860564.75,1857369.5,3003195.25,0.6178696107278481,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,747419.75,0.15377220311693204,612586.75,0.12603201099213832,0.0,301914.75,0.06211515853173235,157118.75,144796.0,0.029789953934879685,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
28,2009-09-30,ALFBA.PA,EUR,2009-09-30,2009-09-30,Q3,3864173.75,2320897.25,1543276.5,0.3993807214284813,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,554085.5,0.14339042078529723,429280.75,0.11109250716275375,0.0,415450.5,0.10751341085529603,93743.0,305728.5,0.07911872492793576,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
29,2009-06-30,ALFBA.PA,EUR,2009-06-30,2009-06-30,Q2,3864173.75,2320897.25,1543276.5,0.3993807214284813,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,554085.5,0.14339042078529723,429280.75,0.11109250716275375,0.0,415450.5,0.10751341085529603,93743.0,305728.5,0.07911872492793576,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
30,2009-03-31,ALFBA.PA,EUR,2009-03-31,2009-03-31,Q1,3864173.75,2320897.25,1543276.5,0.3993807214284813,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,554085.5,0.14339042078529723,429280.75,0.11109250716275375,0.0,415450.5,0.10751341085529603,93743.0,305728.5,0.07911872492793576,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
31,2009-01-31,ALFBA.PA,EUR,2009-01-31,2009-01-31,Q1,3864173.75,2320897.25,1543276.5,0.3993807214284813,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,554085.5,0.14339042078529723,429280.75,0.11109250716275375,0.0,415450.5,0.10751341085529603,93743.0,305728.5,0.07911872492793576,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
32,2008-09-30,ALFBA.PA,EUR,2008-09-30,2008-09-30,Q3,3291430.75,2141914.0,1149516.75,0.34924530920178104,0.0,0.0,0.0,-37.25,38056.25,2643234.75,0.0,43582.0,691778.0,0.21017546852535177,648196.0,0.19693441826172403,0.0,631413.25,0.19183549585541182,156960.0,1486634.75,0.4516682448810445,0.27804975,0.27804975,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
33,2008-06-30,ALFBA.PA,EUR,2008-06-30,2008-06-30,Q2,3291430.75,2141914.0,1149516.75,0.34924530920178104,0.0,0.0,0.0,-37.25,38056.25,2643234.75,0.0,43582.0,691778.0,0.21017546852535177,648196.0,0.19693441826172403,0.0,631413.25,0.19183549585541182,156960.0,1486634.75,0.4516682448810445,0.27804975,0.27804975,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
34,2008-03-31,ALFBA.PA,EUR,2008-03-31,2008-03-31,Q1,3291430.75,2141914.0,1149516.75,0.34924530920178104,0.0,0.0,0.0,-37.25,38056.25,2643234.75,0.0,43582.0,691778.0,0.21017546852535177,648196.0,0.19693441826172403,0.0,631413.25,0.19183549585541182,156960.0,1486634.75,0.4516682448810445,0.27804975,0.27804975,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,1620586520,14:55:20,20210509
