,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6888.HK,HKD,2019-06-30,2019-06-30,Q2,121830750,95983750,25847000,0.2121549772943202,3135500.0,18177750,4895250.0,121000.0,0.0,121780500,1541750.0,6841000.0,6891250.0,0.05656412687273123,50250.0,0.00041245744608811813,0.0,3402750.0,0.027930140789578985,1135250.0,1036250.0,0.008505652308633083,0.000975,0.00095,1079000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
1,2019-03-31,6888.HK,HKD,2019-03-31,2019-03-31,Q1,121830750,95983750,25847000,0.2121549772943202,3135500.0,18177750,4895250.0,121000.0,0.0,121780500,1541750.0,6841000.0,6891250.0,0.05656412687273123,50250.0,0.00041245744608811813,0.0,3402750.0,0.027930140789578985,1135250.0,1036250.0,0.008505652308633083,0.000975,0.00095,1079000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
2,2019-01-31,6888.HK,HKD,2019-01-31,2019-01-31,Q1,121830750,95983750,25847000,0.2121549772943202,3135500.0,18177750,4895250.0,121000.0,0.0,121780500,1541750.0,6841000.0,6891250.0,0.05656412687273123,50250.0,0.00041245744608811813,0.0,3402750.0,0.027930140789578985,1135250.0,1036250.0,0.008505652308633083,0.000975,0.00095,1079000000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
3,2018-06-30,6888.HK,HKD,2018-06-30,2018-06-30,Q2,130608250,105083500,25524750,0.19542984459251234,3030500.0,19607750,4462000.0,-101000.0,209750.0,131749250,1844500.0,8077000.0,6936000.0,0.053105374277658574,-1141000.0,-0.008736048450231895,0.0,-32820500.0,-0.2512896390541945,3270750.0,-34782500.0,-0.26631166101681936,-0.032775,-0.032775,1061630000,1061630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
4,2018-03-31,6888.HK,HKD,2018-03-31,2018-03-31,Q1,130608250,105083500,25524750,0.19542984459251234,3030500.0,19607750,4462000.0,-101000.0,209750.0,131749250,1844500.0,8077000.0,6936000.0,0.053105374277658574,-1141000.0,-0.008736048450231895,0.0,-32820500.0,-0.2512896390541945,3270750.0,-34782500.0,-0.26631166101681936,-0.032775,-0.032775,1061630000,1061630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
5,2018-01-31,6888.HK,HKD,2018-01-31,2018-01-31,Q1,130608250,105083500,25524750,0.19542984459251234,3030500.0,19607750,4462000.0,-101000.0,209750.0,131749250,1844500.0,8077000.0,6936000.0,0.053105374277658574,-1141000.0,-0.008736048450231895,0.0,-32820500.0,-0.2512896390541945,3270750.0,-34782500.0,-0.26631166101681936,-0.032775,-0.032775,1061630000,1061630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
6,2017-06-30,6888.HK,HKD,2017-06-30,2017-06-30,Q2,118882000,90497250,28384750,0.23876406857219765,3558500.0,23793750,4998750.0,-39250.0,39377500.0,161477500,1526750.0,12830250.0,-29765250.0,-0.25037642368062446,-42595500.0,-0.3583006678891674,0.0,-68061750.0,-0.5725151831227604,3958750.0,-66251000.0,-0.5572836930738043,-0.0624,-0.0624,1061630000,1061630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
7,2017-03-31,6888.HK,HKD,2017-03-31,2017-03-31,Q1,118882000,90497250,28384750,0.23876406857219765,3558500.0,23793750,4998750.0,-39250.0,39377500.0,161477500,1526750.0,12830250.0,-29765250.0,-0.25037642368062446,-42595500.0,-0.3583006678891674,0.0,-68061750.0,-0.5725151831227604,3958750.0,-66251000.0,-0.5572836930738043,-0.0624,-0.0624,1061630000,1061630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
8,2017-01-31,6888.HK,HKD,2017-01-31,2017-01-31,Q1,118882000,90497250,28384750,0.23876406857219765,3558500.0,23793750,4998750.0,-39250.0,39377500.0,161477500,1526750.0,12830250.0,-29765250.0,-0.25037642368062446,-42595500.0,-0.3583006678891674,0.0,-68061750.0,-0.5725151831227604,3958750.0,-66251000.0,-0.5572836930738043,-0.0624,-0.0624,1061630000,1061630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
9,2016-06-30,6888.HK,HKD,2016-06-30,2016-06-30,Q2,123899500,79082000,44817500,0.3617246235860516,2201750.0,21796000,4479500.0,242500.0,5708250.0,113180750,721000.0,11098500.0,21817250.0,0.17608828122793072,10718750.0,0.08651164855386825,0.0,13777500.0,0.11119899596043567,2671500.0,10784500.0,0.08704232059047858,0.01015,0.01,1061630000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
10,2016-03-31,6888.HK,HKD,2016-03-31,2016-03-31,Q1,123899500,79082000,44817500,0.3617246235860516,2201750.0,21796000,4479500.0,242500.0,5708250.0,113180750,721000.0,11098500.0,21817250.0,0.17608828122793072,10718750.0,0.08651164855386825,0.0,13777500.0,0.11119899596043567,2671500.0,10784500.0,0.08704232059047858,0.01015,0.01,1061630000,1079000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585737,14:42:17,20210509
