,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BYBK,USD,2018-03-28 00:00:00,2018-03-28 17:25:14,Q4,8002967.0,0.0,0.0,0.0,0.0,3887181.0,127760.0,0.0,0.0,0.0,643811.0,312089.0,1981451.0,0.2475895502255601,1669362.0,0.20859288811262122,0.0,1669363.0,0.20859301306627903,1208880.0,460483.0,0.05753903521031637,0.04316801358028661,0.042709268067823526,10667227.0,10781805.0,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/0001558370-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/bybk-20171231x10k.htm,1620589817,15:50:17,20210509
1,2017-09-30,BYBK,USD,2017-11-09 00:00:00,2017-11-09 17:31:00,Q3,9271490.0,0.0,0.0,0.0,0.0,2916368.0,133217.0,0.0,0.0,0.0,626338.0,325314.0,3982211.0,0.4295114377516451,3656897.0,0.39442387361686204,0.0,3656897.0,0.39442387361686204,1458061.0,2198836.0,0.23716101726906894,0.21,0.2,10655098.0,10805791.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017008756/0001558370-17-008756-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017008756/bybk-20170930x10q.htm,1620589817,15:50:17,20210509
2,2017-06-30,BYBK,USD,2017-08-14 00:00:00,2017-08-14 12:43:20,Q2,7697911.0,0.0,0.0,0.0,0.0,3367420.0,122849.0,0.0,0.0,0.0,553016.0,346682.0,2318674.0,0.301208210902932,1971992.0,0.25617235637044905,0.0,1971992.0,0.25617235637044905,746633.0,1225359.0,0.15918071798959485,0.12,0.11,10211325.0,11139627.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017006622/0001558370-17-006622-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017006622/bybk-20170630x10q.htm,1620589817,15:50:17,20210509
3,2017-03-31,BYBK,USD,2017-04-05 00:00:00,2017-04-05 14:47:53,Q1,7165895.0,0.0,0.0,0.0,0.0,3284719.0,24320.0,0.0,0.0,0.0,516054.0,384109.0,1927922.0,0.26904134096299204,1543813.0,0.2154389647071301,0.0,1543813.0,0.2154389647071301,587005.0,956808.0,0.1335224699775813,0.09,0.09,10631200.0,10631200.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm,1620589817,15:50:17,20210509
4,2016-12-31,BYBK,USD,2017-04-05,2017-04-05 14:47:53,Q4,8751409.0,0.0,0.0,0.0,0.0,4331198.0,259867.0,0.0,0.0,0.0,516605.0,390199.0,1521592.0,0.17386823081860303,1131393.0,0.12928123916960116,0.0,1131393.0,0.12928123916960116,332572.0,737542.0,0.08427694328993195,0.07,0.07,10536314.0,10536314.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm,1620589817,15:50:17,20210509
5,2016-09-30,BYBK,USD,2016-11-21 00:00:00,2016-11-21 15:48:24,Q3,9503221.0,0.0,0.0,0.0,0.0,4348396.0,211639.0,0.0,0.0,0.0,588265.0,364879.0,1155050.0,0.12154300105195912,790171.0,0.08314770328923214,0.0,790171.0,0.08314770328923214,277733.0,456169.0,0.04800151443389562,0.04,0.04,11404225.0,11404225.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016010203/0001558370-16-010203-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016010203/bybk-20160930x10q.htm,1620589817,15:50:17,20210509
6,2016-06-30,BYBK,USD,2016-08-11 00:00:00,2016-08-11 14:27:45,Q2,6204209.0,0.0,0.0,0.0,0.0,3137356.0,108211.0,0.0,0.0,0.0,372292.0,319466.0,1060167.0,0.17087867284935115,740701.0,0.11938685495604677,0.0,740701.0,0.11938685495604677,291597.0,449104.0,0.07238698760792875,0.04,0.04,11227600.0,11227600.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016007910/0001558370-16-007910-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016007910/bybk-20160630x10q.htm,1620589817,15:50:17,20210509
7,2016-03-31,BYBK,USD,2016-05-13 00:00:00,2016-05-13 12:53:22,Q1,5932520.0,0.0,0.0,0.0,0.0,3269727.0,32528.0,0.0,0.0,0.0,372972.0,366210.0,670733.0,0.11306038580569472,304523.0,0.05133113752671715,0.0,304523.0,0.05133113752671715,118124.0,186399.0,0.03141986879100281,0.02,0.02,9319950.0,9319950.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016005970/0001558370-16-005970-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837016005970/bybk-20160331x10q.htm,1620589817,15:50:17,20210509
8,2015-12-31,BYBK,USD,2016-03-30,2016-03-30 14:22:15,Q4,6206995.0,0.0,0.0,0.0,0.0,3220977.0,97692.0,0.0,0.0,0.0,405405.0,392036.0,1136417.0,0.18308650160021073,744381.0,0.11992614783804402,0.0,744381.0,0.11992614783804402,232201.0,512180.0,0.08251658008424366,0.05,0.05,10243600.0,10243600.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/0001558370-16-004470-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/bybk-20151231x10k.htm,1620589817,15:50:17,20210509
9,2015-09-30,BYBK,USD,2015-11-13 00:00:00,2015-11-13 16:44:27,Q3,6916536.0,0.0,0.0,0.0,0.0,3473674.0,184910.0,0.0,0.0,0.0,456659.0,387799.0,1242194.0,0.17959770613497855,854395.0,0.12352932161417218,0.0,854395.0,0.12352932161417218,324977.0,529418.0,0.07654380747819428,0.13,0.13,11046676.0,11046676.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000307/0001562762-15-000307-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000307/bybk-20150930x10q.htm,1620589817,15:50:17,20210509
10,2015-06-30,BYBK,USD,2015-08-14 00:00:00,2015-08-14 15:58:36,Q2,7093977.0,0.0,0.0,0.0,0.0,3635962.0,66555.0,0.0,0.0,0.0,474642.0,374921.0,1240200.0,0.1748243615675664,865279.0,0.12197375322756192,0.0,865279.0,0.12197375322756192,319364.0,545915.0,0.07695471806576198,0.05,0.05,10918300.0,10918300.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000241/0001562762-15-000241-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000241/bybk-20150630x10q.htm,1620589817,15:50:17,20210509
11,2015-03-31,BYBK,USD,2015-05-15 00:00:00,2015-05-15 12:15:05,Q1,6576369.0,0.0,0.0,0.0,0.0,3455613.0,28749.0,0.0,0.0,0.0,498177.0,431960.0,1033336.0,0.15712865260449954,601376.0,0.09144499038907336,0.0,601376.0,0.09144499038907336,258123.0,343253.0,0.05219491181227817,0.03,0.03,11441767.0,11441767.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000155/0001562762-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276215000155/c222-20150331x10q.htm,1620589817,15:50:17,20210509
12,2014-12-31,BYBK,USD,2015-03-31,2015-03-31 16:36:04,Q4,7486289.0,0.0,0.0,0.0,0.0,4034807.0,91954.0,0.0,0.0,0.0,347897.0,456300.0,773725.0,0.10335227507246915,317425.0,0.04240084773644191,0.0,317425.0,0.04240084773644191,-992902.0,1310327.0,0.17503024529242725,0.12,0.12,10919392.0,10919392.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/0001562762-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/c222-20141231x10k.htm,1620589817,15:50:17,20210509
13,2014-09-30,BYBK,USD,2014-11-14 00:00:00,2014-11-14 14:11:22,Q3,6650922.0,0.0,0.0,0.0,0.0,3701007.0,105546.0,0.0,0.0,0.0,299074.0,446337.0,-1094763.0,-0.16460319336176246,-1541100.0,-0.23171223478489147,0.0,-1541100.0,-0.23171223478489147,-599585.0,-941515.0,-0.14156157597397775,-0.09,-0.09,10461278.0,10461278.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000323/0001562762-14-000323-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000323/bybk-20140930x10q.htm,1620589817,15:50:17,20210509
14,2014-06-30,BYBK,USD,2014-08-14 00:00:00,2014-08-14 16:32:50,Q2,10226694.0,0.0,0.0,0.0,0.0,3511193.0,145560.0,0.0,0.0,0.0,301169.0,433175.0,4263488.0,0.4168979730888594,3830313.0,0.37454068734236107,0.0,3830313.0,0.37454068734236107,1075058.0,2755255.0,0.26941795657521384,0.27,0.27,10204648.0,10204648.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000237/0001562762-14-000237-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276214000237/bybk-20140630x10q.htm,1620589817,15:50:17,20210509
